step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.804184913177353,0,0.0,1.0,0,0.0,0.11500659138779244,0,0.0,0.3532159706870014,0,0.0
10.0,0,0.0,0.0,12.256838914641977,0,0.0,1.0,0,0.0,0.8538136445712853,0,0.0,0.8701283556826844,0,0.0
15.0,0,0.0,0.0,11.623760302485607,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9742484566905718,0,0.0
20.0,0,0.0,0.0,8.199816149891262,0,0.0,0.14515654973337716,0,0.0,0.9279902590553343,0,0.0,0.30538854698618123,0,0.0
25.0,0,0.0,0.0,7.125172681125879,0,0.0,0.5591652055150367,0,0.0,0.9988176204460198,0,0.0,0.3617222979623385,0,0.0
30.0,0,0.0,0.0,9.585384320932686,0,0.0,0.7198665208864381,0,1.0,0.7367007382943541,0,0.0,0.7566972713213002,0,1.0
35.0,1,0.0,0.0,10.892350887702293,0,0.0,0.9573656267609679,1,1.0,0.5948188886041517,0,0.0,0.9554488938379325,1,1.0
40.0,0,0.0,0.0,8.728277544716594,0,0.0,0.6350718225878312,0,1.0,0.6788367301625673,0,0.0,0.613856600049189,0,1.0
45.0,1,4.0,0.4444444444444444,6.765448117763299,1,4.0,0.5289021792974415,0,0.0,0.5022320448250569,0,0.0,0.5028214580029388,1,4.0
50.0,4,17.0,1.7,6.970344227981315,3,14.0,0.24586080425541526,1,3.0,0.6901491871106091,0,0.0,0.5066223090612628,4,17.0
55.0,1,0.0,0.0,8.170333844792147,0,12.0,0.43645419741648367,0,0.0,0.9464808684711068,1,0.0,0.45038167997201234,1,12.0
60.0,1,0.0,0.0,9.148269537589643,0,0.0,0.5516293887769618,0,2.0,0.8313083237661335,1,0.0,0.33490661835993035,1,2.0
65.0,3,2.0,0.125,7.114532414116459,1,0.0,0.364425477269235,1,4.0,0.45133661108804374,1,0.0,0.5776561210686223,3,4.0
70.0,0,0.0,0.0,8.887055923330111,0,0.0,0.6146249149903009,0,7.0,0.6788399779867332,0,0.0,0.591966693255359,0,7.0
75.0,1,4.0,0.2,9.608963885277154,0,2.0,0.8237899309033381,0,0.0,0.6268807223067485,1,4.0,0.4685557444751722,1,6.0
80.0,1,0.0,0.0,8.17928464582525,1,2.0,0.6572977058631846,0,0.0,0.34140889630118565,0,3.0,0.6207868786147441,1,5.0
85.0,3,13.0,0.5652173913043478,9.678557234859866,1,4.0,0.7576228967503107,1,4.0,0.5605126529114566,1,5.0,0.6877425479219048,3,13.0
90.0,3,19.0,0.7916666666666666,8.5336522815552,1,9.0,0.6691151548134365,1,0.0,0.509021028336595,1,10.0,0.6680127891566835,3,19.0
95.0,9,34.0,1.36,6.382727944828689,2,1.0,0.3886913653460878,4,14.0,0.49005818032887494,3,21.0,0.2691711451394504,9,36.0
100.0,11,82.0,2.8275862068965516,5.734772481566899,2,9.0,0.4168231489729348,5,35.0,0.250446848749778,4,40.0,0.3555340698053011,11,84.0
105.0,1,4.0,0.13793103448275862,6.959942564197084,0,10.0,0.5671779882379517,1,29.0,0.3336936138063178,0,20.0,0.5782479289655436,1,59.0
110.0,1,2.0,0.06666666666666667,10.245133919182491,0,0.0,0.4915027878214769,1,10.0,0.6789845375095344,0,2.0,0.8980810211941477,1,12.0
115.0,2,6.0,0.2,9.842158727691615,1,4.0,0.5310031647218604,1,10.0,0.7844773154782224,0,2.0,0.6537943618966263,2,16.0
120.0,4,23.0,0.7931034482758621,8.68588206410162,2,11.0,0.2755179060308168,1,11.0,0.7532919598799754,1,9.0,0.48452116398196776,4,31.0
125.0,1,10.0,0.3225806451612903,9.564211198386849,0,8.0,0.5765319045693972,0,0.0,0.7568388676475111,1,12.0,0.6622506022582794,1,20.0
130.0,3,8.0,0.27586206896551724,9.809797345346619,0,0.0,0.7302539428711444,3,8.0,0.47331588950363507,0,2.0,0.9362647634457805,3,10.0
135.0,7,32.0,1.1851851851851851,6.424207860264908,0,0.0,0.42726872900929425,6,31.0,0.10520462004968516,1,3.0,0.31244201228726476,7,34.0
140.0,4,18.0,0.8181818181818182,5.635049412428293,2,5.0,0.31631640657222265,2,40.0,0.36525903537402105,0,0.0,0.27663248027133575,4,45.0
145.0,1,0.0,0.0,10.062006620517446,0,2.0,0.8235690762721856,0,16.0,0.7486043033732481,1,2.0,0.6242053031445481,1,20.0
150.0,2,3.0,0.11538461538461539,10.075471081692088,1,3.0,0.6637520732078017,0,8.0,0.49722615105041496,1,4.0,0.7346490572630916,2,15.0
155.0,6,16.0,0.5925925925925926,8.039544111644917,2,8.0,0.5377220730777282,3,18.0,0.2975522622294311,1,2.0,0.6800781995248858,6,28.0
160.0,6,22.0,0.8461538461538461,5.3651738715040365,3,16.0,0.40341954881260617,1,16.0,0.21643064238520604,2,6.0,0.42112259945956493,6,38.0
165.0,7,28.0,1.0,6.991639296762464,0,7.0,0.6760941510650569,2,8.0,0.30873677868546834,5,28.0,0.35672757040602654,7,43.0
170.0,1,4.0,0.13793103448275862,8.801073141604133,0,0.0,0.7385154543889693,1,10.0,0.4501051670814201,0,24.0,0.6293386740463606,1,34.0
175.0,2,13.0,0.43333333333333335,11.224974728691112,1,4.0,0.6611031099198923,1,17.0,0.7731199910811474,0,2.0,0.8184655562950207,2,23.0
180.0,2,9.0,0.3103448275862069,10.366854626763654,1,9.0,0.57275070094648,1,4.0,0.6481746731321383,0,0.0,0.8341062342944415,2,13.0
185.0,4,8.0,0.2962962962962963,9.62979426652342,2,1.0,0.408589656079755,1,5.0,0.7692321244967056,1,4.0,0.688936051405476,4,10.0
190.0,4,20.0,0.8,9.153260976960258,3,13.0,0.4357813918561593,0,0.0,0.6081609572616928,1,9.0,0.6114326562905482,4,22.0
195.0,4,8.0,0.4,8.08095335144809,0,14.0,0.6716419638607138,3,8.0,0.36448873444135166,1,2.0,0.5962453249848338,4,24.0
200.0,1,2.0,0.09523809523809523,8.270370582152255,0,0.0,0.5696506502701849,0,7.0,0.5134352914526007,1,4.0,0.3926139586015339,1,11.0
205.0,3,11.0,0.5,11.125637921591654,0,2.0,0.9252393362946717,1,2.0,0.7282417148187467,2,15.0,0.6766865555457463,3,19.0
210.0,1,1.0,0.047619047619047616,10.830355523077785,0,2.0,0.9520743345843157,1,1.0,0.7151372756191209,0,9.0,0.6918062693604426,1,12.0
215.0,0,0.0,0.0,10.62028345790107,0,2.0,0.6897632041703371,0,0.0,0.684451447412477,0,2.0,0.8718176825781345,0,4.0
220.0,5,13.0,0.5652173913043478,7.500381338744956,3,8.0,0.2103557239961763,2,7.0,0.44637481120461436,0,0.0,0.5319189328861758,5,15.0
225.0,1,1.0,0.041666666666666664,7.8372847668456656,0,7.0,0.5142042851659606,0,9.0,0.46480715127230604,1,1.0,0.5401167127646478,1,17.0
230.0,3,9.0,0.3333333333333333,10.067992442161632,1,0.0,0.6827408961323338,0,2.0,0.8191356891624699,2,11.0,0.5505459760900928,3,13.0
235.0,0,0.0,0.0,10.817447835595194,0,0.0,0.8276177754864504,0,2.0,0.6448519088277057,0,8.0,0.7999678995326845,0,10.0
240.0,6,11.0,0.4074074074074074,8.933501146783126,4,3.0,0.45063739623116106,2,8.0,0.5132152982620406,0,2.0,0.8649027291893434,6,13.0
245.0,1,0.0,0.0,7.417388600280566,0,1.0,0.43479204208762234,1,6.0,0.3884596407475824,0,0.0,0.917624776785859,1,7.0
250.0,3,8.0,0.27586206896551724,10.295518873631849,1,0.0,0.610044111068374,2,10.0,0.6710738523054477,0,0.0,0.9419707452635567,3,10.0
255.0,3,20.0,0.6451612903225806,10.267561915886894,1,2.0,0.5743433523053744,2,20.0,0.7210065759856376,0,0.0,0.4469923538995231,3,22.0
260.0,2,7.0,0.22580645161290322,10.216694129167784,1,7.0,0.7042017291565906,0,13.0,0.6952637436249987,1,0.0,0.5196952714353141,2,20.0
265.0,2,12.0,0.42857142857142855,9.792389904337865,2,12.0,0.6409549375105569,0,0.0,0.6688111806778722,0,2.0,0.7457304478021289,2,14.0
270.0,3,23.0,0.71875,9.114954728118759,2,21.0,0.5699333781771512,1,2.0,0.5736900217917144,0,2.0,0.7127070236247386,3,25.0
275.0,4,10.0,0.2857142857142857,9.052125612797674,1,3.0,0.6471329718937597,1,7.0,0.6334154186647426,2,4.0,0.6841265038356664,4,14.0
280.0,3,14.0,0.3783783783783784,9.799556182195817,2,7.0,0.48695569168898656,0,0.0,0.9508383026412064,1,7.0,0.7558503010021403,3,14.0
285.0,4,16.0,0.3902439024390244,7.9256333597148085,1,7.0,0.3317008919959636,2,4.0,0.3128066192770549,1,12.0,0.6463595068261152,4,23.0
290.0,4,35.0,0.8974358974358975,9.743611588138869,0,0.0,0.5120210360966381,2,14.0,0.6762894006952617,2,21.0,0.6642908197254077,4,35.0
295.0,5,34.0,0.8947368421052632,8.611460065002808,2,2.0,0.3384658407109846,1,10.0,0.7167724646776108,2,31.0,0.5311596374520605,5,43.0
300.0,8,66.0,1.7837837837837838,8.672579817109689,5,19.0,0.3606938749140258,1,6.0,0.7403796714144267,2,43.0,0.5332867560568941,8,68.0
305.0,7,34.0,1.0,7.350486395805728,4,36.0,0.3548655948297323,2,14.0,0.6357781652192164,1,2.0,0.5425132913934406,7,52.0
310.0,4,8.0,0.24242424242424243,7.876373792120095,2,35.0,0.40883761274869584,2,9.0,0.5672830434685531,0,2.0,0.7469189405904686,4,46.0
315.0,6,16.0,0.45714285714285713,6.21413466061161,3,31.0,0.3733275019308196,3,15.0,0.40280630461796063,0,0.0,0.49345513552627196,6,46.0
320.0,11,40.0,1.0810810810810811,5.543436746798926,8,56.0,0.14310826377022162,1,14.0,0.47333869881215634,2,9.0,0.5622389753441344,11,79.0
325.0,12,79.0,2.1944444444444446,6.737862667436239,10,106.0,0.3214791028800508,1,5.0,0.501891370882474,1,3.0,0.7268082954771911,12,114.0
330.0,7,52.0,1.4444444444444444,7.689412267629614,4,112.0,0.3961235490444519,2,6.0,0.3302469095985433,1,9.0,0.6792618079981906,7,127.0
335.0,4,17.0,0.4857142857142857,7.440081075785021,1,62.0,0.4234910410481983,2,18.0,0.5563589142712584,1,4.0,0.4603602923821909,4,84.0
340.0,3,14.0,0.3783783783783784,8.501074038413293,1,20.0,0.4175546599149893,0,4.0,0.7809911834749232,2,7.0,0.4610152689877148,3,31.0
345.0,3,6.0,0.16216216216216217,9.168421212425569,2,17.0,0.26254889721552976,1,4.0,0.7902658713967955,0,3.0,0.728478361915948,3,24.0
350.0,5,22.0,0.5945945945945946,8.216065493466079,5,38.0,0.22114400469391268,0,1.0,0.5460907577210103,0,2.0,0.7153750123157695,5,41.0
355.0,5,15.0,0.4411764705882353,7.852205822104768,2,26.0,0.39110360195231275,3,10.0,0.3725832141687848,0,2.0,0.8506369391539862,5,38.0
360.0,7,37.0,1.2758620689655173,8.36713657436934,0,8.0,0.7844348673128089,7,40.0,0.32877157518229255,0,0.0,0.7934867467512677,7,48.0
365.0,4,20.0,0.6666666666666666,8.176843442888536,1,11.0,0.463930355039039,2,45.0,0.5635285220026084,1,0.0,0.6464169329408954,4,56.0
370.0,3,12.0,0.36363636363636365,8.869421062837962,2,20.0,0.5060526296292104,0,20.0,0.5760788861639548,1,2.0,0.7086797486381033,3,42.0
375.0,3,4.0,0.125,8.120550727133354,1,9.0,0.601041785416195,2,24.0,0.3660753798366826,0,2.0,0.8012250415727392,3,35.0
380.0,8,33.0,1.064516129032258,6.388370845700623,0,2.0,0.7071848388312932,6,48.0,0.2967380611944773,2,9.0,0.486568812151085,8,59.0
385.0,5,17.0,0.4857142857142857,6.442364043408633,0,2.0,0.6154696061470006,3,53.0,0.3653126585868989,2,10.0,0.3583008730287752,5,65.0
390.0,3,6.0,0.16216216216216217,8.268987984015828,3,10.0,0.48976586498714114,0,20.0,0.563339880101451,0,4.0,0.6115049226649664,3,34.0
395.0,5,8.0,0.1951219512195122,8.771287187908126,2,6.0,0.4773742378629929,1,4.0,0.6509570210549362,2,8.0,0.6814561976584914,5,18.0
400.0,3,15.0,0.38461538461538464,9.670380430741911,2,10.0,0.6538974869531242,1,13.0,0.6747393253418819,0,6.0,0.7520557247186537,3,29.0
405.0,4,19.0,0.5,8.11684028210864,0,6.0,0.5896555540461509,1,16.0,0.6928031762500658,3,9.0,0.4068285501410412,4,31.0
410.0,8,29.0,0.7435897435897436,6.880390599981804,4,11.0,0.4219693121840068,2,21.0,0.5769941891553296,2,12.0,0.23434826245007076,8,44.0
415.0,5,34.0,1.0303030303030303,6.288133065418585,5,34.0,0.42364296053792616,0,4.0,0.4653014587872568,0,1.0,0.25914050431989777,5,39.0
420.0,3,10.0,0.30303030303030304,6.7126360351828565,0,30.0,0.396979208442739,2,12.0,0.4886172368466936,1,3.0,0.37548190525772007,3,45.0
425.0,7,39.0,1.1470588235294117,7.779619936322962,1,4.0,0.3726619244604556,2,24.0,0.568285223265362,4,18.0,0.36286146018007004,7,46.0
430.0,5,23.0,0.6571428571428571,8.061124943692903,2,10.0,0.4450440216242415,0,13.0,0.7820854589655158,3,28.0,0.28640727270690114,5,51.0
435.0,3,26.0,0.7222222222222222,9.670495505765203,2,20.0,0.5725497909977115,0,0.0,0.7258931146313745,1,21.0,0.5785433458472067,3,41.0
440.0,2,4.0,0.11764705882352941,9.375954860703954,0,2.0,0.6461759435273281,2,4.0,0.5869134266360617,0,8.0,0.6371267149923808,2,14.0
445.0,2,7.0,0.2,10.12628133920966,1,3.0,0.7204264201614039,0,2.0,0.6401527703587013,1,12.0,0.6886357049457558,2,17.0
450.0,1,3.0,0.09090909090909091,8.178384282358117,0,0.0,0.3645445359023957,1,5.0,0.5806643805329087,0,2.0,0.5061171698323194,1,7.0
455.0,3,8.0,0.25806451612903225,9.28377224020412,1,4.0,0.4877540871535556,2,11.0,0.6586104308172229,0,0.0,0.660888515408098,3,15.0
460.0,3,14.0,0.4827586206896552,9.84059202957685,0,2.0,0.7919605236380485,3,16.0,0.5799107387713587,0,0.0,0.5950014913729791,3,18.0
465.0,2,4.0,0.12121212121212122,9.292223422306932,1,2.0,0.6505862844800132,0,2.0,0.5598239974902012,1,4.0,0.6684809224911421,2,8.0
470.0,5,19.0,0.6129032258064516,8.128118308663458,0,0.0,0.6060418689367737,3,12.0,0.22881487782358248,2,9.0,0.6781349738509965,5,21.0
475.0,7,48.0,1.5483870967741935,8.26116879927789,1,2.0,0.6324271215731271,5,34.0,0.39499890742509597,1,14.0,0.7047997511718689,7,50.0
480.0,2,20.0,0.6896551724137931,9.172579311872356,1,1.0,0.7348880912186582,0,24.0,0.6707756790440651,1,19.0,0.5509988078984305,2,44.0
485.0,3,31.0,0.96875,9.634422335409809,2,9.0,0.4566906133400864,0,0.0,0.8221289401861867,1,26.0,0.7178499557197568,3,35.0
490.0,8,28.0,0.875,7.1695551952247065,5,26.0,0.4557384298311992,3,4.0,0.3950841822541112,0,2.0,0.6892229662705204,8,32.0
495.0,14,82.0,2.5625,5.404958304776595,7,53.0,0.250855939642511,6,27.0,0.13497526270673332,1,6.0,0.6056841267871783,14,86.0
500.0,11,92.0,2.967741935483871,3.8327473602682973,9,91.0,0.22091799997815312,2,31.0,0.134787910586395,0,1.0,0.3479664996411136,11,123.0
505.0,5,55.0,1.5714285714285714,7.351208067967042,4,95.0,0.42694627581371325,0,6.0,0.6172830638847343,1,5.0,0.5681029491292986,5,106.0
510.0,2,9.0,0.25,9.286616610309885,0,64.0,0.5078569543917022,1,7.0,0.7644769659941687,1,10.0,0.6968870259455652,2,81.0
515.0,4,22.0,0.5945945945945946,9.523398429960103,1,19.0,0.5709307185923542,2,12.0,0.644625797017047,1,15.0,0.7538319743239006,4,46.0
520.0,3,29.0,0.7631578947368421,9.51599286920918,2,11.0,0.5155678995024227,0,6.0,0.7083813794474723,1,18.0,0.544319689307761,3,35.0
525.0,3,23.0,0.6216216216216216,9.531230197965225,2,23.0,0.5508679682901615,1,2.0,0.6939189216874226,0,0.0,0.6068968348188402,3,25.0
530.0,6,44.0,1.0731707317073171,9.356701480037943,3,33.0,0.5920082252113168,2,9.0,0.6615904593886127,1,4.0,0.6559764270878791,6,46.0
535.0,2,41.0,1.0,8.986003519474659,2,43.0,0.6039056875727321,0,5.0,0.5395927214304028,0,0.0,0.8142352358788247,2,48.0
540.0,8,69.0,1.8157894736842106,8.38869597545461,4,56.0,0.4201720430815085,4,15.0,0.40592475223403895,0,0.0,0.900456038126241,8,71.0
545.0,5,9.0,0.23684210526315788,7.521731296885285,2,39.0,0.39190737315661317,2,21.0,0.36966317755364897,1,0.0,0.6072909187100894,5,60.0
550.0,3,11.0,0.2894736842105263,8.713445593118777,2,13.0,0.4883808834114934,1,14.0,0.5025811922969465,0,2.0,0.6754586273379418,3,29.0
555.0,4,12.0,0.3157894736842105,9.353438810522913,3,12.0,0.6055716840246262,1,9.0,0.6215970240322429,0,2.0,0.7381305354795733,4,23.0
560.0,3,27.0,0.7105263157894737,10.377340823919104,2,17.0,0.6248598356047539,1,15.0,0.7037061164728192,0,2.0,0.8521695140551557,3,34.0
565.0,2,4.0,0.11428571428571428,9.318438052703707,2,16.0,0.49572165757091136,0,2.0,0.7076149555138836,0,0.0,0.8170508497472784,2,18.0
570.0,6,22.0,0.6111111111111112,8.235989806764797,3,18.0,0.27882052374904587,2,6.0,0.5985345898727464,1,0.0,0.6655971693047694,6,24.0
575.0,3,17.0,0.5151515151515151,7.0941592522916785,1,19.0,0.34511515697326006,2,16.0,0.3237541903541686,0,0.0,0.6270116392924548,3,35.0
580.0,0,0.0,0.0,9.018276350297494,0,0.0,0.6436710588932066,0,13.0,0.5474015240558323,0,0.0,0.6454617671818166,0,13.0
585.0,3,8.0,0.22857142857142856,9.712151651048137,2,5.0,0.6039902499726872,0,2.0,0.9100834219002666,1,6.0,0.5746729435782767,3,13.0
590.0,4,14.0,0.42424242424242425,9.353465457123747,4,16.0,0.5830583063913763,0,0.0,0.8685265878219713,0,1.0,0.6933006812718829,4,17.0
595.0,2,4.0,0.125,8.241126047807334,2,20.0,0.48719210252934103,0,0.0,0.5942655794182813,0,1.0,0.6779988893946858,2,21.0
600.0,8,18.0,0.5142857142857142,7.572782730386666,3,11.0,0.43634891562649614,3,10.0,0.5606880877657681,2,3.0,0.5360651126143885,8,24.0
605.0,5,31.0,0.8611111111111112,9.374207978462843,2,17.0,0.5732402999273363,1,6.0,0.7424823801129835,2,13.0,0.6246376376562797,5,36.0
610.0,5,30.0,0.7317073170731707,8.561234140634832,1,12.0,0.5569812576107147,1,8.0,0.6744718380264528,3,25.0,0.5898431622443233,5,45.0
615.0,8,58.0,1.3488372093023255,8.734570623452754,4,12.0,0.5560167855050927,2,15.0,0.6461426326112922,2,35.0,0.6715467596555403,8,62.0
620.0,2,5.0,0.12195121951219512,7.279060420010879,2,18.0,0.4588058793546301,0,7.0,0.5509733561531246,0,21.0,0.5926539193333024,2,46.0
