step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.976522266154644,0,0.0,0.5069528646459814,0,0.0,1.0,0,0.0,0.32358696879698867,0,0.0
10.0,1,0.0,0.0,8.888691705092079,1,0.0,0.4643415719523358,0,0.0,1.0,0,0.0,0.9589186576638151,1,0.0
15.0,0,0.0,0.0,8.181309041229186,0,0.0,0.5904586575701445,0,0.0,1.0,0,0.0,0.5572039075529984,0,0.0
20.0,0,0.0,0.0,8.144448506893983,0,0.0,0.6378398092003603,0,0.0,0.732256487886194,0,0.0,0.5020635519387613,0,0.0
25.0,2,6.0,0.5454545454545454,9.61925261102296,1,5.0,0.6027595931685505,0,0.0,0.873731624730483,1,1.0,0.5744125542185935,2,6.0
30.0,3,8.0,0.6153846153846154,6.470316243618578,1,1.0,0.4581777592550299,1,1.0,0.2969921143566706,1,6.0,0.5182980235415103,3,8.0
35.0,2,12.0,0.75,8.87581168273934,1,6.0,0.6425103981953034,1,8.0,0.7075543984180054,0,0.0,0.5770002769807294,2,14.0
40.0,1,0.0,0.0,9.986849443348305,0,0.0,0.7627695245919888,1,4.0,0.7044222496206004,0,0.0,0.9215723787787052,1,4.0
45.0,3,6.0,0.3333333333333333,9.416159496936029,1,4.0,0.4718354533290255,0,4.0,0.8057144550786044,2,2.0,0.30901112412912335,3,10.0
50.0,3,14.0,0.9333333333333333,6.875475566083548,2,11.0,0.0015750472812345578,1,7.0,0.5465088942247153,0,0.0,0.48506686513101593,3,18.0
55.0,1,4.0,0.3076923076923077,7.54799828118027,0,5.0,0.5387671596377337,0,5.0,0.39562309611273494,1,4.0,0.4668305362353441,1,14.0
60.0,1,0.0,0.0,10.271053908073126,1,0.0,0.5637722673817926,0,2.0,0.812178461136738,0,2.0,0.9590156756783269,1,4.0
65.0,0,0.0,0.0,12.163123971230565,0,0.0,0.7795954294172048,0,4.0,0.941913838834067,0,2.0,0.9635004373320554,0,6.0
70.0,0,0.0,0.0,11.198227589738599,0,0.0,0.8219859379687108,0,4.0,0.8291164444055364,0,0.0,0.6546139899767739,0,4.0
75.0,2,2.0,0.1111111111111111,10.682088719191336,0,0.0,0.9556730871863459,1,6.0,0.3852212743338913,1,0.0,0.6624108736871265,2,6.0
80.0,0,0.0,0.0,10.44604732489982,0,0.0,0.9271389882025554,0,3.0,0.6545655326096131,0,0.0,0.7589349122488016,0,3.0
85.0,0,0.0,0.0,12.118487844000363,0,0.0,0.9617155775442949,0,0.0,0.9271706002990239,0,2.0,0.8262749153161818,0,2.0
90.0,1,0.0,0.0,11.549277518523965,1,0.0,0.6206028176170516,0,0.0,0.939865212490688,0,2.0,0.8829621989219427,1,2.0
95.0,0,0.0,0.0,9.349574690681326,0,0.0,0.593196854266438,0,0.0,0.8142467999146884,0,2.0,0.6996715829061444,0,2.0
100.0,8,13.0,0.6842105263157895,5.460280711954058,2,4.0,0.4726878303547417,3,6.0,0.3171501287207335,3,5.0,0.44141486401466984,8,15.0
105.0,0,0.0,0.0,6.724987015963526,0,4.0,0.6210785119083718,0,7.0,0.3452198814774408,0,4.0,0.5159129689161053,0,15.0
110.0,0,0.0,0.0,11.023270161915955,0,2.0,0.8272795309289158,0,1.0,0.7900639202510803,0,2.0,0.783332066767374,0,5.0
115.0,1,1.0,0.037037037037037035,10.902711775259194,1,3.0,0.7383336904251638,0,1.0,0.7519887536012065,0,2.0,0.7544185621618195,1,6.0
120.0,2,11.0,0.39285714285714285,10.32007963063607,1,8.0,0.46615209777545735,0,1.0,0.7512485180547267,1,7.0,0.7609966842872511,2,16.0
125.0,2,10.0,0.4,8.874415277502457,0,0.0,0.44678702819410826,0,1.0,0.7694716416558948,2,10.0,0.5626438355433765,2,11.0
130.0,1,15.0,0.625,10.742155699027748,0,0.0,0.7515196590546146,0,2.0,0.7395704904061228,1,15.0,0.7151286819966243,1,17.0
135.0,2,20.0,0.7407407407407407,9.366213093443427,0,0.0,0.7230253639891518,0,2.0,0.6880489574311905,2,20.0,0.33856941911653465,2,22.0
140.0,1,0.0,0.0,9.333690857331398,0,0.0,0.6851335746044129,1,2.0,0.7406132344480258,0,0.0,0.38445518719596,1,2.0
145.0,7,14.0,0.4666666666666667,7.72714395747827,1,5.0,0.6277400928683389,4,6.0,0.31655195918036394,2,3.0,0.5572032080275418,7,14.0
150.0,5,27.0,0.9310344827586207,7.690161821212555,0,1.0,0.6494334428030605,5,27.0,0.20418313484490558,0,0.0,0.9093231265702142,5,28.0
155.0,6,56.0,2.074074074074074,8.273717814650873,0,0.0,0.7056329615232501,6,60.0,0.40852514908699145,0,0.0,0.7083828759203095,6,60.0
160.0,8,88.0,2.75,7.9676544782763505,0,0.0,0.7051118514313135,6,90.0,0.425335743719479,2,2.0,0.31978056183966935,8,92.0
165.0,4,40.0,1.25,7.821096662341859,1,2.0,0.4718908155883023,2,72.0,0.40689404220883413,1,7.0,0.6663274362328274,4,81.0
170.0,1,7.0,0.21875,9.340459412827846,1,9.0,0.6728365745455201,0,37.0,0.44335405014369,0,2.0,0.8800978688743086,1,48.0
175.0,3,15.0,0.46875,8.75287905857024,1,14.0,0.6945975612858425,1,21.0,0.3771973376260009,1,4.0,0.6027787634443118,3,39.0
180.0,6,36.0,1.2857142857142858,8.283915592586188,1,19.0,0.7247888317010786,5,39.0,0.2720175128595545,0,4.0,0.5458091020742761,6,62.0
185.0,2,8.0,0.2857142857142857,7.957827254910312,1,1.0,0.3641862752873716,1,29.0,0.460267758210229,0,0.0,0.6837650758782114,2,30.0
190.0,5,17.0,0.53125,9.017478859834902,3,13.0,0.5001106771489905,1,6.0,0.6519858542508976,1,4.0,0.6394323790469788,5,23.0
