step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.036983631900512,0,0.0,0.5844021130938925,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.043400714771492,0,0.0,0.6666311544868269,0,0.0,1.0,0,0.0,0.7227837977947911,0,0.0
20.0,0,0.0,0.0,8.470501852821984,0,0.0,0.6528922505227064,0,0.0,1.0,0,0.0,0.5828749237830695,0,0.0
25.0,0,0.0,0.0,10.09033471724059,0,0.0,0.6348469347244581,0,0.0,0.9877949817591056,0,0.0,0.9201850975804524,0,0.0
30.0,2,2.0,0.2,7.313883410481857,2,2.0,0.35638286621968934,0,0.0,0.940018260992095,0,0.0,0.8761254732132648,2,2.0
35.0,0,0.0,0.0,9.981074367488786,0,2.0,0.6958634751024123,0,0.0,0.9236103364824868,0,0.0,1.0,0,2.0
40.0,0,0.0,0.0,10.692919156985733,0,0.0,0.750909574801552,0,0.0,0.6799529978658979,0,0.0,0.978378755620526,0,0.0
45.0,0,0.0,0.0,8.988837549809542,0,0.0,0.5803108239027822,0,0.0,0.587306664021404,0,0.0,0.9324208752677572,0,0.0
50.0,1,0.0,0.0,8.49400757256935,0,0.0,0.6590760419214472,0,1.0,0.5915929348026724,1,0.0,0.6172018243862508,1,1.0
55.0,2,1.0,0.058823529411764705,9.668564704998854,1,0.0,0.3715400153409962,1,2.0,0.7399196116955884,0,0.0,0.8867092335131969,2,2.0
60.0,1,6.0,0.3,10.81277922962915,0,0.0,0.8679078727620406,1,7.0,0.6943111228133022,0,0.0,0.6365211667494384,1,7.0
65.0,3,13.0,0.65,8.857609964863876,0,0.0,0.6974003361777521,3,14.0,0.38292475808888227,0,0.0,0.8028757407804032,3,14.0
70.0,5,31.0,1.7222222222222223,8.127515312826025,0,0.0,0.9145515084704179,5,32.0,0.2940019865116815,0,0.0,0.7532816400025797,5,32.0
75.0,3,10.0,0.5263157894736842,7.710887893571737,1,0.0,0.14085992080854884,2,24.0,0.49791273824922333,0,0.0,0.9447806718470863,3,24.0
