step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.9571881928597576,0,0.0,0.1836543084571686,0,0.0,1.0,0,0.0,0.12794643007135983,0,0.0
10.0,0,0.0,0.0,8.628163790803276,0,0.0,0.5280943135669779,0,0.0,1.0,0,0.0,0.9498795369106865,0,0.0
15.0,1,0.0,0.0,7.301344266370674,1,0.0,0.40948605590859666,0,0.0,1.0,0,0.0,0.5815637424864676,1,0.0
20.0,0,0.0,0.0,10.780398709217405,0,0.0,0.754857970330197,0,0.0,1.0,0,0.0,0.8008316372715378,0,0.0
25.0,0,0.0,0.0,11.896667524256921,0,0.0,0.8270206310738105,0,0.0,1.0,0,0.0,0.9778249925028888,0,0.0
30.0,0,0.0,0.0,12.211050231763314,0,0.0,0.8277464299287159,0,0.0,0.982903174598,0,0.0,0.8776835046595585,0,0.0
35.0,3,4.0,0.36363636363636365,6.356044427994547,3,4.0,0.1319241171815018,0,0.0,0.7210692653383783,0,0.0,1.0,3,4.0
40.0,0,0.0,0.0,8.165950307025408,0,6.0,0.3941565749367648,0,0.0,0.802755318619787,0,0.0,0.1645167052425924,0,6.0
45.0,0,0.0,0.0,10.674666779062935,0,0.0,0.7168457597586543,0,2.0,0.7521687985221212,0,0.0,0.8714073198422885,0,2.0
50.0,2,2.0,0.13333333333333333,10.33940226765062,1,0.0,0.7636729740955661,1,4.0,0.7298845427343487,0,0.0,0.7263498597733863,2,4.0
55.0,1,2.0,0.125,10.159243748327864,0,0.0,0.8508917752697268,1,4.0,0.6614953928583949,0,0.0,0.7365162321672344,1,4.0
60.0,2,8.0,0.4444444444444444,8.900557427104468,0,0.0,0.9166640064388751,2,10.0,0.43551769477704844,0,0.0,0.6380313071608175,2,10.0
65.0,4,24.0,1.3333333333333333,9.341004534727126,0,0.0,0.9210193037871998,4,26.0,0.4836690781595678,0,0.0,0.9548192594023853,4,26.0
70.0,4,3.0,0.16666666666666666,5.644597598220091,1,1.0,0.05130116488017147,1,14.0,0.45872621376617667,2,1.0,0.438599048044635,4,16.0
75.0,5,22.0,1.2222222222222223,5.983568806747872,3,16.0,0.3838190517282931,0,1.0,0.3485820732716312,2,10.0,0.4918686625175934,5,27.0
80.0,1,2.0,0.10526315789473684,6.992559649856741,0,9.0,0.7915784096086247,1,3.0,0.10593621399101891,0,8.0,0.6779673942026928,1,20.0
85.0,4,18.0,0.8571428571428571,9.68022026665578,0,0.0,0.7668908377224065,4,21.0,0.4373096615749248,0,0.0,0.9835988674922836,4,21.0
90.0,2,9.0,0.42857142857142855,7.470641822009487,0,0.0,0.7412392769180369,1,25.0,0.4843164994553003,1,2.0,0.17420246755432553,2,27.0
95.0,5,22.0,0.9565217391304348,8.373971952731612,0,0.0,1.0,2,16.0,0.6272089607106953,3,17.0,0.4621028645242499,5,33.0
100.0,2,17.0,0.68,10.01332598941183,0,0.0,0.9444394344115308,2,17.0,0.33168118383748263,0,9.0,0.784046129138039,2,26.0
105.0,2,27.0,1.2857142857142858,10.674464955435576,0,0.0,0.8303838698398612,2,29.0,0.5702289234841931,0,2.0,0.820191707104606,2,31.0
110.0,1,1.0,0.045454545454545456,9.563354207216445,0,0.0,0.9412916499419263,0,18.0,0.6733177599102109,1,3.0,0.5115525647851512,1,21.0
115.0,6,16.0,0.6956521739130435,8.429233135647323,1,1.0,0.47087086816836216,0,2.0,0.7910614230771535,5,17.0,0.22155580643941522,6,20.0
120.0,4,8.0,0.38095238095238093,5.3740293698309864,1,2.0,0.30066129040397715,1,1.0,0.311207078193211,2,19.0,0.2582421322221028,4,22.0
125.0,3,13.0,0.5652173913043478,9.056470913306645,1,7.0,0.6966002249781348,1,8.0,0.6222193273385801,1,7.0,0.4176285095002506,3,22.0
130.0,1,3.0,0.13043478260869565,9.711429284640065,0,0.0,0.8328131472290379,0,2.0,0.8144871706056965,1,3.0,0.3726340780453981,1,5.0
135.0,4,12.0,0.46153846153846156,9.80603399416415,1,0.0,0.7574880858109202,1,2.0,0.6770149726088229,2,12.0,0.46965466345483975,4,14.0
140.0,2,3.0,0.11538461538461539,8.894751667303767,0,0.0,0.6225124314957018,1,5.0,0.4753263673650931,1,0.0,0.5911330324901396,2,5.0
145.0,2,6.0,0.23076923076923078,10.060435778579102,0,0.0,0.6208594087875348,0,3.0,0.7333540190983108,2,6.0,0.508293258307902,2,9.0
150.0,2,6.0,0.25,8.280272849353187,1,5.0,0.6313360885160093,1,3.0,0.5122918847115459,0,5.0,0.5140756284998879,2,13.0
155.0,6,22.0,0.88,7.896799728617879,2,13.0,0.6288399419141896,3,11.0,0.42175964763987556,1,0.0,0.6082064329210205,6,24.0
160.0,4,23.0,0.8846153846153846,8.523898031274596,2,23.0,0.5346874643156764,0,0.0,0.8258026982448288,2,2.0,0.6135732487903904,4,25.0
165.0,6,43.0,1.5357142857142858,6.947567212653797,3,31.0,0.2371046038298984,1,2.0,0.5775770589882826,2,10.0,0.34032304624747234,6,43.0
170.0,1,3.0,0.10344827586206896,7.710934043723463,0,0.0,0.5717163500647721,0,3.0,0.6961279357366988,1,14.0,0.4343407493734004,1,17.0
175.0,1,1.0,0.037037037037037035,10.441935288819113,0,0.0,0.8472116310751776,1,3.0,0.7721029638768278,0,6.0,0.6540972604943837,1,9.0
180.0,2,5.0,0.18518518518518517,9.078539870425985,1,5.0,0.5189798450965893,0,2.0,0.7227149691537876,1,4.0,0.5470416805573836,2,11.0
185.0,1,3.0,0.12,9.452359342136695,0,2.0,0.8240078413261607,1,5.0,0.8053462798105714,0,2.0,0.48669025407761485,1,9.0
190.0,4,12.0,0.5,8.436757635743117,0,2.0,0.6593329250817361,0,2.0,0.796078331622467,4,14.0,0.32622895813224906,4,18.0
195.0,1,2.0,0.09523809523809523,8.69261884504344,1,2.0,0.7761889838482606,0,2.0,0.8880238147961171,0,16.0,0.3588813979877485,1,20.0
200.0,1,7.0,0.28,9.238452592594912,1,7.0,0.6589247999688925,0,4.0,0.719923215810333,0,2.0,0.5059606668369829,1,13.0
205.0,2,8.0,0.2857142857142857,9.403825348763803,0,0.0,0.8008209925051389,2,12.0,0.6014076249443119,0,2.0,0.652453044177342,2,14.0
210.0,6,8.0,0.24242424242424243,6.960057066768689,4,7.0,0.2603590935183685,0,7.0,0.583243943679647,2,3.0,0.5482318924705262,6,17.0
215.0,2,9.0,0.2903225806451613,9.441078539421072,1,14.0,0.6272339725095186,0,0.0,0.7410416887698839,1,10.0,0.7828560511021779,2,24.0
220.0,2,1.0,0.03225806451612903,9.90943977683143,2,6.0,0.6827585126985999,0,2.0,0.7131764460958403,0,2.0,0.7742290503635183,2,10.0
225.0,3,8.0,0.23529411764705882,10.410291282140948,3,10.0,0.621298758863963,0,2.0,0.9417007778945318,0,0.0,0.7537200847175703,3,12.0
230.0,2,18.0,0.47368421052631576,10.83524676221336,2,18.0,0.528437484620636,0,2.0,0.932914224921862,0,0.0,0.7929804929079923,2,20.0
