step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.1306599397503305,1,0.0,0.20553832827996926,0,0.0,1.0,1,0.0,0.09447847017927108,2,0.0
10.0,0,0.0,0.0,8.750188657004317,0,0.0,0.5763744740625998,0,0.0,1.0,0,0.0,0.7058473272724978,0,0.0
15.0,2,0.0,0.0,8.453705624717063,1,0.0,0.6401570403132955,0,0.0,1.0,1,0.0,0.6172042893643087,2,0.0
20.0,2,3.0,0.2727272727272727,9.478073783056585,1,0.0,0.6876101221941235,0,0.0,1.0,1,3.0,0.6643615959258603,2,3.0
25.0,2,2.0,0.14285714285714285,7.177721719301104,2,2.0,0.41921563208792406,0,0.0,0.9362993267576193,0,0.0,0.7165530841331522,2,2.0
30.0,5,16.0,0.9411764705882353,7.406841203517352,3,14.0,0.4615345498028601,1,0.0,0.45622160458597816,1,2.0,0.6862828588042735,5,16.0
35.0,1,2.0,0.1111111111111111,6.058711651956656,1,16.0,0.37592993190373203,0,0.0,0.44835308314412753,0,0.0,0.5149109510807403,1,16.0
40.0,3,9.0,0.5,8.511597622788498,2,7.0,0.411365594640424,1,8.0,0.7625743611330198,0,0.0,0.5244581363549788,3,15.0
45.0,1,1.0,0.05263157894736842,9.07861641807972,1,6.0,0.3155196346637391,0,4.0,0.8472251111362499,0,0.0,0.7108391645955039,1,10.0
50.0,3,15.0,0.7894736842105263,9.054889406249364,2,12.0,0.35593581762118087,1,7.0,0.7866737445565171,0,0.0,0.47771937305148465,3,19.0
55.0,1,1.0,0.047619047619047616,7.74710699536254,0,10.0,0.557861583909221,1,1.0,0.38818395129118893,0,0.0,0.6361535332859699,1,11.0
60.0,6,14.0,0.6363636363636364,7.092296733148185,0,0.0,0.51089535493285,5,15.0,0.2552920114364248,1,1.0,0.6841077770773715,6,16.0
65.0,3,9.0,0.42857142857142855,8.716672730875525,0,0.0,0.8979339065796523,0,20.0,0.5501180780762456,3,9.0,0.5445335797825267,3,29.0
70.0,2,3.0,0.13636363636363635,9.038501205931091,1,4.0,0.6178769557288639,0,4.0,0.6148448766187614,1,7.0,0.6352419322373194,2,15.0
75.0,4,12.0,0.5,8.907140647137195,0,2.0,0.7683054793049329,1,6.0,0.5940348224244889,3,10.0,0.510706223286068,4,18.0
80.0,1,1.0,0.041666666666666664,9.987225905238112,1,3.0,0.7396378149958112,0,2.0,0.9717706640200929,0,12.0,0.622625606015293,1,17.0
85.0,1,0.0,0.0,10.379201736328374,1,0.0,0.42147112824026156,0,2.0,0.8637100809145022,0,2.0,0.8522328825887905,1,4.0
90.0,0,0.0,0.0,11.447824916806177,0,0.0,0.7170054102584871,0,4.0,0.8932115354402719,0,2.0,0.841691335586115,0,6.0
95.0,1,1.0,0.045454545454545456,11.041634230095767,1,1.0,0.7248709517639135,0,4.0,0.8936972036080004,0,2.0,0.7168164667324365,1,7.0
100.0,3,8.0,0.3333333333333333,8.575342597814519,1,6.0,0.5670203436095913,1,0.0,0.47999403125877965,1,2.0,0.08076155092779162,3,8.0
105.0,1,7.0,0.35,9.487416984972867,0,1.0,0.6937622161784468,0,0.0,0.7818333728337409,1,7.0,0.5745910347975893,1,8.0
110.0,2,12.0,0.6,9.833782363606861,1,0.0,0.6047527222041456,0,2.0,0.7218965970758864,1,12.0,0.6978429738427947,2,14.0
115.0,1,4.0,0.2,9.548747503313406,1,4.0,0.5769805102401262,0,2.0,0.8062284530023729,0,0.0,0.46264598739372476,1,6.0
120.0,1,4.0,0.19047619047619047,9.268599905405736,0,0.0,0.5739301701632541,0,4.0,0.7950240092865374,1,4.0,0.27742473993251926,1,8.0
125.0,3,15.0,0.75,9.20143866726498,1,5.0,0.7823425075685589,1,3.0,0.3765874346327637,1,11.0,0.46955763038195175,3,19.0
130.0,4,11.0,0.5,7.028612851361862,0,0.0,0.6228031589385561,3,13.0,0.14702875122257406,1,3.0,0.46256099309640714,4,16.0
135.0,1,0.0,0.0,9.42910929702357,0,0.0,0.7253483929835981,0,14.0,0.5983274272157107,1,2.0,0.7282085945574127,1,16.0
140.0,3,2.0,0.08333333333333333,9.95387548682679,0,1.0,0.7534855537512236,2,3.0,0.6310779332467226,1,5.0,0.6821251097104111,3,9.0
145.0,1,1.0,0.041666666666666664,10.214822675185113,1,2.0,0.5215259171205812,0,2.0,0.7649238545793295,0,7.0,0.7642673653888206,1,11.0
150.0,5,12.0,0.5,8.527578574737868,3,8.0,0.28785366128408124,1,6.0,0.5218345157973786,1,2.0,0.6408446204694326,5,16.0
155.0,2,18.0,0.75,8.867910677100221,2,18.0,0.4938160075640293,0,4.0,0.5028089763651306,0,2.0,0.9314981205841659,2,24.0
160.0,2,28.0,1.2173913043478262,10.214518434763178,2,28.0,0.5864035872473802,0,0.0,0.6846249390329947,0,2.0,0.8975963463046762,2,30.0
165.0,2,38.0,1.7272727272727273,10.194374843361526,2,38.0,0.5295691209068568,0,0.0,0.7817758046369194,0,2.0,0.9329673777564574,2,40.0
170.0,2,0.0,0.0,8.684348047436053,0,20.0,0.659242881294169,0,0.0,0.6627242635272266,2,2.0,0.5936347789468389,2,22.0
175.0,5,14.0,0.5833333333333334,7.294372513240195,2,5.0,0.398393365032669,1,3.0,0.44909479201753727,2,8.0,0.48320299285980917,5,16.0
180.0,7,33.0,1.32,5.250770112045052,3,18.0,0.31623740757095975,2,13.0,0.03999881646021088,2,5.0,0.37906279872371407,7,36.0
185.0,1,3.0,0.12,7.458209439093228,0,16.0,0.27702220666095834,0,3.0,0.6965049651351989,1,7.0,0.5707024114556487,1,26.0
190.0,2,8.0,0.27586206896551724,9.55595056410116,0,2.0,0.6159246526806844,1,4.0,0.6788450327223142,1,11.0,0.676345760283165,2,17.0
195.0,3,4.0,0.12121212121212122,10.076536409589554,1,4.0,0.6220123157690091,1,4.0,0.7650458790046774,1,5.0,0.6620320236798627,3,13.0
200.0,2,11.0,0.34375,9.470545628462137,0,2.0,0.696250189692679,0,4.0,0.618563823872753,2,14.0,0.4672358765907844,2,20.0
205.0,8,34.0,1.1333333333333333,6.505701496090436,3,7.0,0.28557321087984294,0,1.0,0.45981489817607607,5,32.0,0.20946693586348214,8,40.0
210.0,2,4.0,0.13793103448275862,7.965932462662376,0,2.0,0.6973788037821915,2,4.0,0.17977939905048168,0,24.0,0.5132321247134904,2,30.0
215.0,2,2.0,0.07142857142857142,10.066706847523553,1,2.0,0.7461303668168652,0,4.0,0.7338846748276248,1,2.0,0.7320699729306602,2,8.0
