step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.479231483163312,0,0.0,0.3500315065572579,0,0.0,0.6436350724277318,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.564877149268478,1,0.0,0.47115675806751245,0,0.0,0.4972299917787224,0,0.0,0.5390546012166978,1,0.0
20.0,1,2.0,0.3333333333333333,7.7319510893677625,0,0.0,0.6387417582988677,1,2.0,0.3003977781688361,0,0.0,0.933429552857824,1,2.0
25.0,0,0.0,0.0,7.9254966294769815,0,0.0,0.785715981984754,0,0.0,0.18854170410918064,0,0.0,0.39657786759777824,0,0.0
30.0,1,3.0,0.42857142857142855,9.466700386067135,1,3.0,0.4090078868982305,0,0.0,0.9871029430175942,0,0.0,0.9345204596567334,1,3.0
35.0,1,8.0,1.0,7.337604910281309,1,8.0,0.43968414902503705,0,0.0,0.9932324959422388,0,0.0,0.3235350459118444,1,8.0
40.0,0,0.0,0.0,9.004029672210851,0,0.0,0.5467385797766482,0,0.0,0.730741409651631,0,0.0,0.9885618667545377,0,0.0
45.0,1,4.0,0.36363636363636365,9.621551517649223,1,4.0,0.4863324635837576,0,0.0,0.8468511938563281,0,0.0,0.6005235182402588,1,4.0
50.0,1,3.0,0.2727272727272727,9.175191645576104,0,0.0,0.8062522726379328,1,3.0,0.0015725029603676866,0,0.0,0.5919904477086171,1,3.0
55.0,2,3.0,0.2727272727272727,7.724410586868334,1,3.0,0.48578178592984617,0,2.0,0.9290488454553515,1,0.0,0.4426505250434313,2,5.0
60.0,1,8.0,0.7272727272727273,10.739536815160834,1,8.0,0.0,0,2.0,0.9522518643598136,0,2.0,0.910402328311804,1,12.0
65.0,1,0.0,0.0,9.989850033008638,0,0.0,0.38347207551449725,0,2.0,0.985475607927326,1,2.0,0.733081031306039,1,4.0
