step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.3471163139503917,0,0.0,0.2752325830928747,0,0.0,0.12000623508394907,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.903771049804142,0,0.0,0.6647104032612561,0,0.0,0.680241275175755,0,0.0,0.4019524766359174,0,0.0
15.0,0,0.0,0.0,11.423123567265025,0,0.0,0.9481571785450178,0,0.0,0.4297563109834522,0,0.0,0.8701246755677376,0,0.0
20.0,1,2.0,0.2857142857142857,7.936766370693876,0,0.0,0.48925818882488986,1,2.0,0.0008837002594272049,0,0.0,0.6375757703012613,1,2.0
25.0,1,4.0,0.5,7.606455178496958,1,4.0,0.0,0,0.0,0.4968097290400599,0,0.0,0.947263234690989,1,4.0
30.0,3,10.0,1.1111111111111112,6.798404527548495,2,9.0,0.16519823335571984,0,0.0,0.9245269938934916,1,1.0,0.002398903108329458,3,10.0
35.0,1,6.0,0.6666666666666666,9.173323932784076,0,0.0,0.7555421914590368,0,0.0,0.81354108785163,1,6.0,0.0,1,6.0
40.0,0,0.0,0.0,9.495174285725257,0,0.0,0.5462515017617929,0,0.0,0.9612086054341703,0,0.0,0.5148624596055948,0,0.0
45.0,1,0.0,0.0,10.449940638815773,0,0.0,0.8858620466952839,0,2.0,0.9303961053535449,1,0.0,0.5462338363292881,1,2.0
50.0,1,1.0,0.125,10.782327559708767,1,1.0,0.5731765224243177,0,2.0,0.963738524181497,0,0.0,0.9208877540634387,1,3.0
55.0,1,6.0,0.6666666666666666,8.745792388258455,1,6.0,0.5700336486550346,0,2.0,0.8063791141546213,0,0.0,0.4989044651008878,1,8.0
60.0,2,4.0,0.4,7.9840036181851435,1,2.0,0.0002038668519730365,1,4.0,0.5992671267165994,0,0.0,0.8510866780284525,2,6.0
65.0,1,7.0,0.5833333333333334,9.532287235887729,1,7.0,0.3057580074368179,0,0.0,0.9677377096381764,0,0.0,0.9673836694949371,1,7.0
70.0,1,1.0,0.07142857142857142,8.499702926307073,0,2.0,0.7018572500971383,1,1.0,0.519780978423158,0,0.0,0.5728958842749027,1,3.0
75.0,3,9.0,0.5625,9.620691950709476,1,4.0,0.7700238447028042,1,8.0,0.717297801915006,1,1.0,0.5867053370707599,3,13.0
80.0,3,18.0,1.125,9.437969012754728,1,7.0,0.7100839895722977,1,13.0,0.49369192339739404,1,0.0,0.7582658554537733,3,20.0
85.0,2,14.0,0.7368421052631579,8.846280339342297,1,12.0,0.49673022427666086,0,7.0,0.6125035415144021,1,2.0,0.6530042577665596,2,21.0
90.0,3,13.0,0.6190476190476191,10.406055364853321,1,1.0,0.5449947962090552,1,9.0,0.7936743230507183,1,7.0,0.6943302428359159,3,17.0
95.0,2,16.0,0.7619047619047619,8.398748346304407,1,6.0,0.4833968780614716,1,14.0,0.31887775345930086,0,0.0,0.6505961696270132,2,20.0
100.0,4,23.0,1.2777777777777777,6.8738222374664435,2,16.0,0.38578793007158296,0,3.0,0.4362033324764196,2,7.0,0.4960839180418053,4,26.0
105.0,3,19.0,1.0,7.258923010549574,0,0.0,0.5361490727884134,0,0.0,0.7774735947144212,3,21.0,0.4133169157359626,3,21.0
110.0,7,41.0,2.05,7.696542046810366,1,2.0,0.7353244656604585,1,2.0,0.5978164343371577,5,41.0,0.25492145432432833,7,45.0
115.0,3,22.0,1.0476190476190477,8.809131892437893,1,7.0,0.6009424742516354,0,2.0,0.875535555111743,2,41.0,0.32517270159975936,3,50.0
120.0,2,1.0,0.047619047619047616,10.188969441616498,1,1.0,0.5086787198316054,0,4.0,0.8783480369094298,1,16.0,0.5547927445029656,2,21.0
125.0,2,9.0,0.375,9.584876754732294,2,9.0,0.14028067524004104,0,2.0,0.7781400904165955,0,0.0,0.6488435345357103,2,11.0
130.0,0,0.0,0.0,10.007230464700413,0,2.0,0.49514421849091805,0,2.0,0.8405029506850182,0,0.0,0.7250093710538942,0,4.0
135.0,2,8.0,0.3333333333333333,9.849480862354973,0,0.0,0.7432257696218002,0,2.0,0.7323097303162523,2,8.0,0.6052448061163365,2,10.0
140.0,4,8.0,0.32,9.240795324950957,0,0.0,0.8620471694528282,3,10.0,0.34001214239851935,1,6.0,0.5461398614773119,4,16.0
145.0,4,27.0,1.2857142857142858,9.312302585333535,0,0.0,0.7620065165103711,4,31.0,0.5217769046075631,0,0.0,0.7613289268764301,4,31.0
150.0,2,10.0,0.43478260869565216,8.059749112628769,1,1.0,0.24498128778725434,1,31.0,0.5962421593837998,0,0.0,0.5399775192349147,2,32.0
155.0,3,13.0,0.5652173913043478,10.114286425192926,2,11.0,0.5713398919421535,0,11.0,0.7638524870296928,1,4.0,0.671913410955634,3,26.0
160.0,1,1.0,0.05,9.343373847986738,0,2.0,0.8452911375657349,1,1.0,0.39663344715722093,0,0.0,0.7673487934369518,1,3.0
165.0,1,1.0,0.05263157894736842,11.367487501371997,0,0.0,0.9322793388013458,1,3.0,0.4801776045531819,0,0.0,0.8542663847885491,1,3.0
170.0,1,6.0,0.3333333333333333,11.705380934182095,0,0.0,0.7569924663669875,1,8.0,0.6314943931605216,0,0.0,0.9333754740837303,1,8.0
175.0,0,0.0,0.0,10.794786023320867,0,0.0,0.5093034524490393,0,2.0,0.6932404361279294,0,0.0,0.668280054313317,0,2.0
180.0,0,0.0,0.0,11.457877814394116,0,2.0,0.7445454042641824,0,0.0,0.8070372002057501,0,0.0,0.5806641897598066,0,2.0
185.0,0,0.0,0.0,11.294667478219898,0,2.0,0.7705970407278093,0,0.0,0.895309961135584,0,0.0,0.5702325661522196,0,2.0
190.0,1,5.0,0.29411764705882354,10.918190645157043,1,7.0,0.654379157670204,0,0.0,0.691144850000236,0,0.0,0.9069563914210816,1,7.0
195.0,3,6.0,0.4,7.886789148190542,1,3.0,0.49734229405949704,1,5.0,0.5666177147067182,1,0.0,0.4396189896331398,3,8.0
200.0,4,14.0,0.875,6.665772252818125,2,12.0,0.35492185915174174,0,0.0,0.604884422952202,2,4.0,0.37543240884766393,4,16.0
205.0,0,0.0,0.0,9.476368702238497,0,7.0,0.7090769905521404,0,0.0,1.0,0,2.0,0.8589751294829594,0,9.0
210.0,0,0.0,0.0,11.36800509610348,0,0.0,0.721264405437928,0,3.0,0.9653257377980404,0,2.0,0.850061812587145,0,5.0
215.0,0,0.0,0.0,9.933575650147992,0,0.0,0.5496003695123699,0,3.0,0.9715691979030907,0,0.0,0.7088789388008773,0,3.0
220.0,2,7.0,0.28,10.442507383401503,2,7.0,0.5915160407793323,0,1.0,0.8645513652445865,0,0.0,0.7295762509193909,2,8.0
225.0,2,1.0,0.041666666666666664,9.733673107323517,0,0.0,0.8126639208096218,0,0.0,0.7686328564676026,2,1.0,0.5506783126265086,2,1.0
230.0,2,6.0,0.24,9.803566558352218,1,0.0,0.5254063314274385,0,2.0,0.8337596053021633,1,6.0,0.6937350862405407,2,8.0
235.0,1,0.0,0.0,9.079767901105596,1,0.0,0.3678433775582514,0,2.0,0.8750577882857717,0,0.0,0.755517063790999,1,2.0
240.0,3,14.0,0.4827586206896552,8.38394887252731,2,10.0,0.6103162990821579,0,0.0,0.9203686952532683,1,4.0,0.3920821438901865,3,14.0
245.0,2,5.0,0.17857142857142858,8.735257776233748,0,0.0,0.7380313236100249,0,0.0,0.9559209783461505,2,12.0,0.5286237725531401,2,12.0
250.0,2,5.0,0.1724137931034483,9.389396790641795,1,3.0,0.6706706630617363,1,6.0,0.6950404051788714,0,6.0,0.5893653061413897,2,15.0
255.0,3,14.0,0.4666666666666667,8.46393188064612,1,3.0,0.4579922114006191,1,11.0,0.7092468442563499,1,4.0,0.5461412976566256,3,18.0
260.0,5,19.0,0.6333333333333333,7.6793088622608225,5,19.0,0.16286017109281617,0,4.0,0.7659747903568815,0,0.0,0.5019389213299891,5,23.0
265.0,4,14.0,0.45161290322580644,7.928156484555443,2,25.0,0.2718383824692841,0,0.0,0.6475079250197764,2,10.0,0.5607365043987903,4,35.0
270.0,1,2.0,0.07142857142857142,8.341059907661645,0,7.0,0.6345767987795025,1,4.0,0.459474167783651,0,8.0,0.6538606388460904,1,19.0
275.0,7,21.0,0.6363636363636364,8.165426087429154,2,7.0,0.4743449895877647,5,21.0,0.44095280106992635,0,2.0,0.6206808174964327,7,30.0
280.0,5,23.0,0.696969696969697,8.426212240654548,3,17.0,0.33608340225115496,2,29.0,0.49857522975700946,0,0.0,0.7189918061977257,5,46.0
285.0,4,27.0,0.84375,9.088305765065996,3,32.0,0.4043175097595223,0,12.0,0.6354142713451526,1,0.0,0.7720084874747879,4,44.0
290.0,6,48.0,1.7142857142857142,9.088491158627553,4,51.0,0.49889456547795674,1,2.0,0.5666426480637428,1,0.0,0.7533167637968342,6,53.0
295.0,3,8.0,0.2857142857142857,8.095593582405531,0,20.0,0.6882664783645477,1,2.0,0.33311373438237596,2,6.0,0.4450335071973206,3,28.0
300.0,5,14.0,0.5384615384615384,7.44804625335486,0,0.0,0.5814999031290788,4,14.0,0.32179245385188854,1,7.0,0.36306105554136087,5,21.0
