step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.174508945888374,0,0.0,0.17146482707818114,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.865734126084234,0,0.0,0.6622089038604568,0,0.0,1.0,0,0.0,0.4783881926488756,0,0.0
15.0,0,0.0,0.0,7.431221481505843,0,0.0,0.383319488501811,0,0.0,1.0,0,0.0,0.714073227973723,0,0.0
20.0,3,6.0,0.8571428571428571,7.25010659385505,2,6.0,0.26437318888035755,0,0.0,1.0,1,0.0,0.7298587003013446,3,6.0
25.0,2,16.0,2.2857142857142856,9.084554726406717,2,16.0,0.312708617070709,0,0.0,0.9813135072529661,0,0.0,0.9703881556651144,2,16.0
30.0,1,0.0,0.0,7.589532923932333,1,9.0,0.33296382576187755,0,0.0,0.9797349631085538,0,0.0,0.6245432770344984,1,9.0
35.0,2,4.0,0.3333333333333333,8.881577644793156,1,1.0,0.5526157575731507,0,0.0,0.6689129405793269,1,3.0,0.6673655526929544,2,4.0
40.0,2,9.0,0.75,8.294342261794577,0,0.0,0.6672575056792077,1,1.0,0.6184371184534374,1,8.0,0.6267757106802754,2,9.0
45.0,1,4.0,0.3333333333333333,6.351259800796913,1,4.0,0.5238338554307371,0,2.0,0.5401715561757231,0,0.0,0.4164785487615934,1,6.0
50.0,1,4.0,0.3333333333333333,8.827896431088243,0,2.0,0.7008565079569703,1,8.0,0.6685442448739929,0,0.0,0.5827900320840944,1,10.0
55.0,2,13.0,1.0833333333333333,10.109949973927067,1,6.0,0.7341723354297304,1,13.0,0.7380242071825348,0,0.0,1.0,2,19.0
60.0,2,14.0,1.0,7.826639895999035,0,0.0,0.6561454700439231,1,16.0,0.7193586753828805,1,0.0,0.44358838083206054,2,16.0
65.0,1,19.0,1.3571428571428572,11.056220457026294,0,0.0,0.9734646121715562,1,21.0,0.76145451722462,0,0.0,0.9053475806750095,1,21.0
70.0,2,24.0,1.8461538461538463,8.706799324486322,1,0.0,0.6873937362699047,1,26.0,0.5396011500170608,0,0.0,0.7284510610420305,2,26.0
75.0,2,34.0,2.4285714285714284,8.957134450065508,0,0.0,0.6948954114369091,1,31.0,0.520786622238794,1,5.0,0.6285257536858909,2,36.0
80.0,4,46.0,2.875,7.522157172638,1,2.0,0.7493153322338255,1,34.0,0.4860127818882864,2,10.0,0.2936176675216149,4,46.0
85.0,1,15.0,0.9375,8.679318805849407,0,0.0,0.4602000612895602,0,0.0,0.9151381898932682,1,15.0,0.5836551554037741,1,15.0
90.0,1,5.0,0.3333333333333333,9.301932137230004,1,5.0,0.3848437664125159,0,0.0,0.9218240463862561,0,0.0,0.6589740110264394,1,5.0
95.0,1,0.0,0.0,9.468404683140152,1,0.0,0.4369943881477287,0,2.0,0.8253003762433886,0,0.0,0.5817814407377556,1,2.0
100.0,0,0.0,0.0,10.504061335356248,0,0.0,0.7360646977849231,0,2.0,0.6396804405419355,0,0.0,0.741701625504143,0,2.0
105.0,1,0.0,0.0,10.985062721248857,0,0.0,0.7920452160066521,1,2.0,0.6716768621775019,0,0.0,0.904697515328451,1,2.0
110.0,1,3.0,0.1875,9.960368313189619,1,3.0,0.6401550583976069,0,2.0,0.9180054794561021,0,0.0,0.47201522391165945,1,5.0
115.0,4,17.0,1.0,8.385129321327915,1,8.0,0.6055555419564767,0,0.0,0.8405675671431354,3,9.0,0.05718037641162262,4,17.0
120.0,1,13.0,0.6842105263157895,8.271150483198833,1,13.0,0.5658600956174974,0,0.0,0.7049211241432466,0,4.0,0.44802038421587476,1,17.0
125.0,1,18.0,1.0588235294117647,12.050967767197653,1,18.0,0.7809868224770615,0,2.0,0.930742614034242,0,0.0,0.9200846970327294,1,20.0
130.0,0,0.0,0.0,10.545359682049101,0,0.0,0.8039880510505064,0,2.0,0.5739763463470846,0,0.0,0.9477613943746098,0,2.0
135.0,2,8.0,0.5,10.125719412761388,1,3.0,0.7270831864450253,1,7.0,0.6395718097325876,0,0.0,0.942989912900544,2,10.0
140.0,0,0.0,0.0,7.448693048963684,0,0.0,0.3545498641320775,0,0.0,0.6457072605476235,0,0.0,0.8965719129992026,0,0.0
145.0,1,5.0,0.3125,10.842353531824521,0,0.0,0.6466788302296571,1,7.0,0.7447370455733434,0,2.0,0.7110596710922307,1,9.0
150.0,1,0.0,0.0,10.92954575075444,1,0.0,0.7154246581587241,0,2.0,0.690224718940682,0,2.0,0.9571061429154887,1,4.0
155.0,2,5.0,0.25,9.789917463541697,0,0.0,0.8571105805584462,1,7.0,0.4331077248503701,1,2.0,0.4222998934036975,2,9.0
160.0,4,16.0,0.8888888888888888,6.53748364683672,1,0.0,0.3800387175750619,3,18.0,0.31881315420186834,0,0.0,0.5082701137500049,4,18.0
165.0,8,48.0,2.4,7.032150216506643,3,9.0,0.43437412988964863,4,38.0,0.2505999781188984,1,3.0,0.6044259292589883,8,50.0
170.0,9,81.0,3.857142857142857,6.1553505304602565,4,25.0,0.38527423662150007,4,58.0,0.314887555655629,1,0.0,0.4300523031979941,9,83.0
175.0,0,0.0,0.0,8.41676251630599,0,15.0,0.6526198054773144,0,31.0,0.18059703566134347,0,0.0,0.36638550938819686,0,46.0
180.0,2,0.0,0.0,10.788803881768924,1,2.0,0.7972847638846581,0,2.0,0.9119241641299294,1,2.0,0.6318057287446196,2,6.0
185.0,1,3.0,0.15789473684210525,11.719628067964491,0,2.0,0.9396112321616051,0,3.0,0.9267096411410609,1,5.0,0.6830512120763051,1,10.0
190.0,2,10.0,0.47619047619047616,9.602746756903372,1,4.0,0.5923256207745851,0,3.0,0.7406030253287064,1,10.0,0.6519797248079395,2,17.0
195.0,3,16.0,0.7619047619047619,7.114749019333087,0,0.0,0.4453177145243142,0,1.0,0.6883002387258709,3,16.0,0.23039546523912566,3,17.0
200.0,0,0.0,0.0,10.196298889232402,0,0.0,0.7457773967759568,0,2.0,0.7920648408909152,0,6.0,0.6233035984545657,0,8.0
205.0,3,7.0,0.30434782608695654,11.062329562203544,1,0.0,0.6830527445811067,1,5.0,0.703096960628177,1,4.0,0.7421747403953606,3,9.0
210.0,2,13.0,0.5909090909090909,9.548443219982637,1,4.0,0.6179815629576816,0,2.0,0.7579773677086936,1,9.0,0.6143815386863306,2,15.0
215.0,1,1.0,0.047619047619047616,6.377696635709979,0,0.0,0.48660445347469383,1,3.0,0.37224425759687974,0,0.0,0.34120624142902073,1,3.0
220.0,1,3.0,0.12,9.074071492124567,1,3.0,0.3950534572991623,0,6.0,0.7210122692367957,0,0.0,0.6162556249619812,1,9.0
225.0,1,0.0,0.0,10.762918738384803,1,0.0,0.6901518361715211,0,4.0,0.7250111210915442,0,0.0,0.8362914958913338,1,4.0
230.0,2,6.0,0.21428571428571427,10.694598893621613,0,0.0,0.7873268387193368,1,7.0,0.7064423717369752,1,1.0,0.6466614884619253,2,8.0
235.0,4,10.0,0.38461538461538464,8.030324740094118,0,0.0,0.7085990945328371,2,2.0,0.10035046046464163,2,10.0,0.56988118835761,4,12.0
240.0,3,16.0,0.6666666666666666,7.174596378905261,0,0.0,0.7382049534803741,3,16.0,1.2184146945547829e-05,0,10.0,0.524079654938419,3,26.0
245.0,3,31.0,1.1071428571428572,8.724604650880012,0,0.0,0.6996288555368017,3,35.0,0.5640290944270088,0,2.0,0.6126375608512219,3,37.0
250.0,2,0.0,0.0,9.477562699364576,1,0.0,0.6512240587411614,0,16.0,0.8165901384352938,1,0.0,0.5151538574696126,2,16.0
255.0,2,6.0,0.1875,10.793230592610836,1,3.0,0.7221975910870378,0,2.0,0.8611218406519408,1,7.0,0.6673617518462163,2,12.0
260.0,4,16.0,0.47058823529411764,10.059128379762175,2,8.0,0.5429840217390809,0,0.0,0.8880527359758333,2,12.0,0.7060037553566048,4,20.0
265.0,5,33.0,0.9428571428571428,8.769031273272681,3,20.0,0.45151398785187463,0,0.0,0.8382113011817955,2,15.0,0.6846952975765649,5,35.0
