step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.553216807101853,1,0.0,0.1539376139008062,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,6.59114143172247,0,0.0,0.6439451676866912,0,0.0,0.4836252965361034,0,0.0,0.11959440380979768,0,0.0
20.0,0,0.0,0.0,11.409454883642601,0,0.0,0.9655684096185894,0,0.0,0.8627298947143488,0,0.0,0.5840930524999094,0,0.0
25.0,0,0.0,0.0,6.950041315946436,0,0.0,0.5652651697337846,0,0.0,1.0,0,0.0,0.4059277842155023,0,0.0
30.0,5,11.0,0.7857142857142857,5.749801291911431,3,5.0,0.3755030691680398,0,0.0,1.0,2,6.0,0.4082308011484284,5,11.0
35.0,5,33.0,2.357142857142857,7.2755926637362665,3,17.0,0.3647039976578671,0,0.0,1.0,2,16.0,0.5915406146962442,5,33.0
40.0,2,26.0,1.625,6.567649256091644,0,15.0,0.2814381061704109,0,0.0,0.9600480331883953,2,26.0,0.4990005634329474,2,41.0
45.0,2,5.0,0.3333333333333333,8.374264123906654,1,4.0,0.5031553190362933,0,2.0,0.874780200431796,1,4.0,0.47768679776756134,2,10.0
50.0,3,10.0,0.625,8.684006583944765,0,0.0,0.9050858439742531,0,2.0,0.7926688020008245,3,10.0,0.19725913412071777,3,12.0
55.0,2,4.0,0.25,8.001772197985252,1,0.0,0.38800456997512045,0,0.0,0.8691062869966819,1,15.0,0.32030249611358835,2,15.0
60.0,1,3.0,0.2,10.324730329716788,1,3.0,0.5702585696325505,0,2.0,0.7456565858082671,0,4.0,0.7482690166815663,1,9.0
65.0,2,6.0,0.42857142857142855,9.595759037569058,0,0.0,0.9810367348324249,1,6.0,0.630735041748817,1,6.0,0.6489582278086271,2,12.0
70.0,3,21.0,1.4,7.821902401768077,0,0.0,0.9721920240238506,1,13.0,0.6744032265102693,2,16.0,0.4045739537149828,3,29.0
75.0,0,0.0,0.0,6.341873914691122,0,0.0,0.5834216124085913,0,4.0,0.550242380656097,0,12.0,0.33819429373580706,0,16.0
80.0,4,9.0,0.45,8.726684710860933,0,0.0,0.6289187765559344,3,15.0,0.478165982251296,1,0.0,0.6049623001877833,4,15.0
85.0,0,0.0,0.0,9.440568680429864,0,0.0,0.5089511029984606,0,13.0,0.6585807537973266,0,0.0,0.7745885591243509,0,13.0
90.0,3,3.0,0.11538461538461539,9.619649698986787,1,2.0,0.767802455547117,0,2.0,0.6748709027900841,2,3.0,0.5434424692008318,3,7.0
95.0,4,15.0,0.5769230769230769,8.53801079414396,0,2.0,0.7220689216506331,2,5.0,0.2611141575151039,2,10.0,0.5022957291863765,4,17.0
