step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.271612527275768,0,0.0,0.45979673985951164,0,0.0,1.0,1,0.0,0.2766365255101201,1,0.0
15.0,0,0.0,0.0,7.564447365623361,0,0.0,0.6469149442072576,0,0.0,1.0,0,0.0,0.5196266486597886,0,0.0
20.0,2,0.0,0.0,8.939879394110264,2,0.0,0.48017895547462397,0,0.0,1.0,0,0.0,0.8301036441970746,2,0.0
25.0,0,0.0,0.0,11.365387026284713,0,0.0,0.6801505760451148,0,0.0,1.0,0,0.0,0.9297060630490672,0,0.0
30.0,1,2.0,0.16666666666666666,9.428654783949952,0,0.0,0.8665589141288449,0,0.0,0.9966886269834976,1,2.0,0.38039094227057735,1,2.0
35.0,1,3.0,0.2727272727272727,7.208859162099443,1,3.0,0.4774835088743378,0,0.0,0.911205087673724,0,4.0,0.3775353655988095,1,7.0
40.0,3,13.0,1.1818181818181819,6.654807522052704,3,13.0,0.2336667697998159,0,2.0,0.7056339552078685,0,0.0,0.7239790483368423,3,15.0
45.0,1,2.0,0.13333333333333333,7.237758707451155,1,14.0,0.3926356655123511,0,2.0,0.8984566911182392,0,0.0,0.319679576866217,1,16.0
50.0,1,0.0,0.0,10.280943400725938,0,2.0,0.767949892517603,0,4.0,0.7945964335691783,1,0.0,0.603988734367836,1,6.0
55.0,1,3.0,0.14285714285714285,10.915104523518426,1,3.0,0.61038687259548,0,2.0,0.8933713877865271,0,0.0,0.7975606920911842,1,5.0
60.0,2,8.0,0.3333333333333333,9.879326586145027,2,8.0,0.6449414347237687,0,0.0,0.7600327006469366,0,0.0,0.687287796232081,2,8.0
65.0,2,18.0,0.75,9.730665444280056,1,13.0,0.6949290392145521,1,5.0,0.6447289936521157,0,0.0,0.7653018682158107,2,18.0
70.0,2,28.0,1.12,10.667572810282778,1,18.0,0.745515968667422,1,11.0,0.7947922244990028,0,0.0,0.7441200684961055,2,29.0
75.0,2,25.0,0.9615384615384616,9.617842328124043,1,23.0,0.7178527917180683,0,1.0,0.7842903810046719,1,2.0,0.553490059858292,2,26.0
80.0,5,43.0,1.5925925925925926,9.053868379334787,1,28.0,0.5694630864379918,1,6.0,0.6925658327292834,3,10.0,0.4440466624601249,5,44.0
85.0,5,63.0,2.52,6.515450085637717,1,33.0,0.0,0,1.0,0.5480265286477078,4,30.0,0.30435569096080495,5,64.0
90.0,3,44.0,1.6923076923076923,8.469777844135912,1,39.0,0.6760024374797604,0,0.0,0.6987912412456743,2,26.0,0.5419434239995232,3,65.0
95.0,1,0.0,0.0,10.618204488468873,0,1.0,0.8127381424027604,0,2.0,0.8445174433505237,1,9.0,0.7228010164553405,1,12.0
100.0,3,3.0,0.10714285714285714,9.729755936432372,1,1.0,0.719035017754727,0,2.0,0.8847766777363442,2,12.0,0.5289757346358885,3,15.0
105.0,4,20.0,0.6896551724137931,8.181770481674056,0,0.0,0.5505933436322292,0,0.0,0.9914823343363387,4,30.0,0.4143554347908746,4,30.0
110.0,4,10.0,0.38461538461538464,7.895244825385033,2,2.0,0.5748492860426033,0,0.0,0.45969576597652406,2,29.0,0.48045825515399176,4,31.0
115.0,3,14.0,0.5384615384615384,8.380504262874554,1,7.0,0.6597221249710932,1,7.0,0.4774148962567802,1,12.0,0.438970501224211,3,26.0
120.0,5,31.0,1.1923076923076923,7.577356027969795,1,12.0,0.47605440345829875,2,17.0,0.6811234346643488,2,14.0,0.12467766225335791,5,43.0
125.0,7,42.0,1.5,6.639880382334434,1,17.0,0.3164948381596219,0,10.0,0.6985623725290255,6,35.0,0.07866331536233133,7,62.0
130.0,3,19.0,0.7916666666666666,8.723233250630548,0,2.0,0.787986073601585,0,0.0,0.9919362217335304,3,40.0,0.42424757680718966,3,42.0
135.0,4,3.0,0.125,7.635584964604566,1,3.0,0.7076169567442031,1,3.0,0.25987781187189457,2,23.0,0.3082975931322287,4,29.0
140.0,2,11.0,0.4230769230769231,8.617371654760296,0,2.0,0.7356050333914663,2,13.0,0.3867138670974706,0,14.0,0.5429034752545762,2,29.0
145.0,4,29.0,1.0357142857142858,8.406973868555527,0,0.0,0.760726533641058,2,25.0,0.42623976658955803,2,22.0,0.40835713483514063,4,47.0
150.0,3,23.0,0.9583333333333334,9.16992477690244,0,0.0,0.95064457453967,0,6.0,0.6371154103959843,3,37.0,0.4740604603936992,3,43.0
155.0,6,44.0,2.0,7.940346376539492,0,2.0,0.799561337247001,1,5.0,0.6869339706833799,5,57.0,0.254795832547565,6,64.0
160.0,1,3.0,0.125,7.0068597932277505,1,5.0,0.3674741087892092,0,2.0,0.526966687624057,0,42.0,0.43127723522157746,1,49.0
165.0,2,6.0,0.2608695652173913,8.659185061747586,0,5.0,0.6699918612965379,2,10.0,0.410314392082499,0,2.0,0.7012663825506465,2,17.0
170.0,2,5.0,0.20833333333333334,9.4773754063969,0,0.0,0.6019748390739528,1,12.0,0.6171616453480255,1,5.0,0.6049138805013302,2,17.0
175.0,3,12.0,0.48,9.780689248709246,0,0.0,0.6315937331088152,0,6.0,0.7293063192854053,3,16.0,0.6151107363551476,3,22.0
180.0,1,2.0,0.08333333333333333,9.44676137393251,0,0.0,0.8651005517330125,0,2.0,0.7555977228439175,1,10.0,0.5434844440517002,1,12.0
185.0,1,1.0,0.04,9.291693092525502,0,0.0,0.7059544061605356,1,5.0,0.606083368901778,0,4.0,0.5713228469749921,1,9.0
190.0,3,14.0,0.5384615384615384,9.644022451546194,1,3.0,0.5682757551896593,2,15.0,0.6522425259125528,0,0.0,0.7290743725862722,3,18.0
195.0,3,11.0,0.4230769230769231,8.193403936499715,2,10.0,0.32512123888068095,0,8.0,0.6670731151094634,1,1.0,0.47136452043277105,3,19.0
200.0,3,10.0,0.3448275862068966,8.222200825469185,1,5.0,0.45859477774080337,0,0.0,0.8265310787351869,2,12.0,0.552093388791813,3,17.0
205.0,2,3.0,0.09375,9.316325236284815,1,2.0,0.7453137498104014,1,3.0,0.5270528810722984,0,9.0,0.6966815828442707,2,14.0
210.0,4,14.0,0.42424242424242425,9.731762722848933,0,0.0,0.6518833274665861,3,16.0,0.5469281754842313,1,2.0,0.8358478174637363,4,18.0
215.0,7,38.0,1.1176470588235294,7.526093587689825,3,8.0,0.4773963478361611,3,31.0,0.3877559288546396,1,3.0,0.46288662960795846,7,42.0
220.0,17,99.0,2.911764705882353,5.13362942344865,6,31.0,0.3280391031646669,6,54.0,0.08626200927632488,5,18.0,0.2581461088457561,17,103.0
225.0,8,86.0,2.6875,4.695802742790776,1,30.0,0.34081507614606793,7,86.0,2.172296783728222e-05,0,18.0,0.40724961570058066,8,134.0
230.0,5,23.0,0.6052631578947368,7.553340913592007,0,3.0,0.6529440580140097,2,77.0,0.5093953827317642,3,5.0,0.2813324659664418,5,85.0
235.0,2,13.0,0.34210526315789475,10.79713151419487,0,3.0,0.6568957345106794,0,12.0,0.8957127387481346,2,15.0,0.6304080432143655,2,30.0
240.0,6,33.0,0.825,9.395974014505365,3,12.0,0.49543451036366953,1,13.0,0.7863180371662634,2,25.0,0.5223746035088287,6,50.0
245.0,12,63.0,1.8529411764705883,5.8518523724579765,2,19.0,0.4537739711887757,4,24.0,0.1696979763459783,6,44.0,0.3253519877171982,12,87.0
250.0,4,11.0,0.3333333333333333,6.705662580652662,0,10.0,0.5851940405721897,2,28.0,0.33529879419705966,2,33.0,0.28327990944771875,4,71.0
255.0,2,6.0,0.16216216216216217,10.456143315029674,1,2.0,0.6539633587365523,0,11.0,0.7679692744168964,1,11.0,0.5232006816035544,2,24.0
260.0,1,2.0,0.06451612903225806,11.527962550014896,0,2.0,0.8535601194313162,0,2.0,0.8716232852204167,1,9.0,0.7002868538685427,1,13.0
265.0,2,7.0,0.25,11.51742870375171,1,2.0,0.7588377397466368,0,0.0,0.8411683465744545,1,12.0,0.8177972951959912,2,14.0
270.0,1,12.0,0.48,11.497708922985638,0,0.0,0.7617224482937632,0,0.0,0.8761095348634328,1,15.0,0.7014411148460353,1,15.0
275.0,2,2.0,0.07692307692307693,9.407993040326001,2,2.0,0.3396210006587444,0,0.0,0.8852531937760701,0,0.0,0.684552500648094,2,2.0
280.0,7,26.0,0.9285714285714286,8.153679624726458,5,19.0,0.32696684975275814,1,2.0,0.50143635563099,1,5.0,0.5227489833129862,7,26.0
285.0,1,1.0,0.037037037037037035,6.765911252981224,0,19.0,0.526802562070905,1,1.0,0.1338352059174123,0,0.0,0.25862266900735464,1,20.0
290.0,1,6.0,0.23076923076923078,10.008207157894004,0,0.0,0.6840594810627083,1,10.0,0.6396013819673716,0,0.0,0.6136049066893002,1,10.0
295.0,3,15.0,0.5555555555555556,9.990403928555274,2,4.0,0.49735462291950056,1,15.0,0.6978846268605102,0,0.0,0.5099090038235443,3,19.0
300.0,3,17.0,0.5862068965517241,10.025546757621889,2,12.0,0.48528854614908995,0,4.0,0.8356497109515425,1,5.0,0.416981738926765,3,21.0
305.0,0,0.0,0.0,11.037966547502824,0,2.0,0.9119446130908604,0,0.0,0.8586344647383969,0,0.0,0.86352805982338,0,2.0
