step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5521391721209512,0,0.0,0.10449726900704041,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.338544139089517,1,0.0,0.508454761758583,0,0.0,1.0,0,0.0,0.29756330494169697,1,0.0
15.0,0,0.0,0.0,8.957037435132909,0,0.0,0.5691626278982322,0,0.0,1.0,0,0.0,0.7392000204275627,0,0.0
20.0,1,5.0,0.4166666666666667,8.96266979651294,1,5.0,0.6487810531616164,0,0.0,1.0,0,0.0,0.6670523263833779,1,5.0
25.0,1,10.0,0.8333333333333334,9.329774027118738,1,10.0,0.5216926240859467,0,0.0,1.0,0,0.0,0.8781335848059204,1,10.0
30.0,1,1.0,0.058823529411764705,6.925961297067119,0,0.0,0.5318395742813575,0,0.0,0.6637646625874843,1,1.0,0.31528944039421536,1,1.0
35.0,3,15.0,0.9375,8.790845298806733,1,5.0,0.4961472860067613,0,0.0,0.9344084771909507,2,10.0,0.5312881270448054,3,15.0
40.0,4,24.0,1.3333333333333333,6.788740646774554,0,3.0,0.49795765724313873,0,0.0,0.40650935162998836,4,24.0,0.21873396042083634,4,27.0
45.0,1,2.0,0.1111111111111111,8.689822251814292,0,0.0,0.9677051998145356,1,4.0,0.649558842521577,0,20.0,0.4228950593834071,1,24.0
50.0,2,8.0,0.47058823529411764,8.86188427689502,1,1.0,0.29370693320505337,1,11.0,0.7665047002453181,0,0.0,0.6913594116598126,2,12.0
55.0,3,12.0,0.631578947368421,8.649707504320515,2,9.0,0.3553415646065857,0,4.0,0.7607590961451131,1,3.0,0.6495631444222305,3,16.0
60.0,1,8.0,0.36363636363636365,9.62551523843168,0,6.0,0.6851550766942166,0,2.0,0.8359233611554294,1,10.0,0.62156548740368,1,18.0
65.0,2,14.0,0.6086956521739131,9.540204279349789,0,0.0,0.7742994748714482,1,3.0,0.5994262063809708,1,15.0,0.7702154084608169,2,18.0
70.0,4,15.0,0.6521739130434783,7.433946280097965,0,0.0,0.916492322371893,4,17.0,0.4542894689207541,0,3.0,0.4859168182224509,4,20.0
75.0,4,11.0,0.4583333333333333,5.62108858370884,1,1.0,0.3275161229153106,1,18.0,0.4061021913012902,2,9.0,0.26973137851825096,4,28.0
80.0,1,0.0,0.0,7.899685733420172,0,4.0,0.6058733797202047,0,4.0,0.5707151934055005,1,5.0,0.5475561356074347,1,13.0
85.0,0,0.0,0.0,11.345012470329197,0,2.0,0.8549501774722409,0,4.0,0.807550163978593,0,2.0,0.8317093920622116,0,8.0
