step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6012778988573704,0,0.0,1.0,0,0.0,0.2171269299190766,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.948702997784132,0,0.0,1.0,0,0.0,0.7806984651850559,0,0.0,1.0,0,0.0
15.0,1,1.0,0.5,0.8128369293028912,0,0.0,0.11807944609290114,1,1.0,8.799867803481409e-05,0,0.0,1.0,1,1.0
20.0,2,6.0,1.0,3.955882797475594,0,0.0,0.5600406063701654,1,6.0,0.0,1,0.0,0.18817605946285884,2,6.0
25.0,3,11.0,1.2222222222222223,7.201064590605288,1,0.0,0.389690241527406,2,11.0,0.0,0,0.0,0.8288886504423134,3,11.0
30.0,1,16.0,1.3333333333333333,8.399135718275316,0,0.0,0.7313902162267689,1,16.0,0.36853798446032965,0,0.0,0.6433422061610641,1,16.0
35.0,0,0.0,0.0,9.922600014445178,0,0.0,1.0,0,0.0,0.848038798226829,0,0.0,0.6495181584238168,0,0.0
40.0,2,3.0,0.1875,9.778393611176584,1,0.0,0.0,0,0.0,0.5251626803895858,1,3.0,0.47521048829843987,2,3.0
45.0,1,1.0,0.07692307692307693,8.580714598176677,0,0.0,0.42602875843955107,1,1.0,0.46360265717529364,0,3.0,0.5591718068227803,1,4.0
50.0,3,6.0,0.5,7.600812273954927,1,0.0,0.5502869144631509,1,8.0,0.5825118672891827,1,0.0,0.4976924711832073,3,8.0
55.0,2,15.0,1.0714285714285714,9.391594628557842,0,0.0,0.8627008610020779,2,17.0,0.5450088881471409,0,0.0,0.6763315434995296,2,17.0
60.0,3,1.0,0.0625,8.073972517746125,0,0.0,0.6420578824931737,1,2.0,0.5683731243268149,2,1.0,0.563943504425817,3,3.0
65.0,5,17.0,1.0625,6.919196292057615,2,6.0,0.3097767990938437,1,5.0,0.14969604000713396,2,8.0,0.5632949012877754,5,19.0
70.0,3,17.0,1.2142857142857142,3.4084732418954617,3,17.0,0.03809238550217256,0,3.0,0.2361317027336889,0,5.0,0.39384284062784763,3,25.0
75.0,4,36.0,2.5714285714285716,7.897943924995609,3,34.0,0.4950532398287632,1,6.0,0.6744877220239415,0,0.0,0.6829071868156066,4,40.0
80.0,1,9.0,0.6,8.137112474619663,0,27.0,0.5398055277609308,1,11.0,0.6726324463616269,0,0.0,0.38981498519198765,1,38.0
85.0,1,4.0,0.23529411764705882,9.900804549968855,1,6.0,0.482766369583784,0,7.0,0.8369930226096854,0,0.0,0.9044998705376969,1,13.0
90.0,1,2.0,0.1111111111111111,8.24769635587245,0,2.0,0.5029535685683252,1,6.0,0.5753975607587405,0,0.0,0.9480141335597659,1,8.0
95.0,2,7.0,0.3684210526315789,8.03563511200599,2,9.0,0.47064618592181856,0,3.0,0.39431857225075184,0,0.0,0.7168555764734945,2,12.0
100.0,0,0.0,0.0,9.440221728490018,0,10.0,0.5665693186061428,0,0.0,0.6986196541363192,0,0.0,0.8985714321834953,0,10.0
105.0,0,0.0,0.0,11.74218455448061,0,2.0,0.9310955092447538,0,0.0,0.9603471883765757,0,0.0,0.7526623376064299,0,2.0
110.0,0,0.0,0.0,12.517801448671337,0,2.0,0.9382924187290933,0,0.0,0.943172209233651,0,0.0,0.8947813816386594,0,2.0
115.0,0,0.0,0.0,9.319840428428554,0,0.0,0.6977553085838033,0,0.0,0.5595961251421171,0,0.0,0.4350257114701116,0,0.0
120.0,5,10.0,0.5,8.030185313735448,2,1.0,0.25753506721881275,2,5.0,0.5977648292401764,1,4.0,0.5677272450491843,5,10.0
125.0,2,10.0,0.47619047619047616,8.66553078140404,2,10.0,0.2315647813479786,0,0.0,0.8052503488513499,0,3.0,0.4294466755405404,2,13.0
130.0,2,6.0,0.3333333333333333,9.922882396008328,0,9.0,0.7954088598930917,1,1.0,0.5722904236365871,1,5.0,0.635879814431035,2,15.0
135.0,2,2.0,0.11764705882352941,9.579397678295386,1,2.0,0.6808283319289976,0,0.0,0.9919131240995541,1,2.0,0.5603906190863093,2,4.0
140.0,1,7.0,0.3684210526315789,10.784248526560278,0,2.0,0.7906744947820875,0,0.0,0.5522646377537717,1,7.0,0.5378073889596452,1,9.0
145.0,1,5.0,0.3125,8.860413469372993,0,0.0,0.505537469831241,1,5.0,0.3835598136743592,0,0.0,0.8746150879623508,1,5.0
150.0,2,10.0,0.7142857142857143,9.370444970812342,2,10.0,0.39597375109253363,0,2.0,0.9685698225886016,0,0.0,0.9239649131668289,2,12.0
