step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.586394177051261,0,0.0,1.0,0,0.0,0.5625361061730139,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,5.246717010663614,0,0.0,0.3005728710289322,0,0.0,1.0,1,0.0,0.11101173974309891,1,0.0
20.0,0,0.0,0.0,7.782462638674503,0,0.0,0.45054793185433095,0,0.0,1.0,0,0.0,0.5612299154977536,0,0.0
25.0,1,0.0,0.0,9.22891296678309,1,0.0,0.6953411393562838,0,0.0,1.0,0,0.0,0.6356786367900887,1,0.0
30.0,0,0.0,0.0,9.827275782691638,0,0.0,0.6443148206783291,0,0.0,1.0,0,0.0,0.934011700850772,0,0.0
35.0,2,6.0,0.5,10.365279189482179,1,5.0,0.7607753771940925,0,0.0,0.9661639249377518,1,1.0,0.6138129340505846,2,6.0
40.0,3,9.0,0.75,6.0449807633189465,1,2.0,0.4500209066163712,0,0.0,0.9244004501462924,2,7.0,0.04996994272134576,3,9.0
45.0,3,12.0,0.8571428571428571,5.859851071595414,3,12.0,0.30664790881614745,0,0.0,0.9086932295514359,0,6.0,0.14318367661541345,3,18.0
50.0,5,30.0,2.3076923076923075,6.504139494834534,5,30.0,0.3385608734206171,0,2.0,0.8194781434676636,0,0.0,0.9434700211820294,5,32.0
55.0,2,8.0,0.5333333333333333,7.594501064802574,2,30.0,0.38592278137185265,0,2.0,0.7388386293478407,0,0.0,0.9769176777521512,2,32.0
60.0,0,0.0,0.0,8.705362305602153,0,8.0,0.5330778043391405,0,4.0,0.7848493832349419,0,0.0,0.5597923099941594,0,12.0
65.0,1,3.0,0.17647058823529413,10.22713407698771,0,0.0,0.7155967743946161,1,7.0,0.7375803375527441,0,0.0,0.700355895360731,1,7.0
70.0,2,1.0,0.05555555555555555,9.779200349937728,2,1.0,0.39913925779873727,0,2.0,0.8503174626267459,0,0.0,0.9526317095882347,2,3.0
75.0,3,11.0,0.6111111111111112,10.049772583428215,3,13.0,0.47053649342494414,0,0.0,0.9346184628935497,0,0.0,0.9628494761453144,3,13.0
80.0,1,2.0,0.1111111111111111,10.250961705356143,1,16.0,0.5847989775450306,0,0.0,0.859860435856538,0,0.0,0.9451169102381363,1,16.0
85.0,0,0.0,0.0,10.445697077749173,0,2.0,0.5884172901694656,0,2.0,0.7608585771582508,0,0.0,0.8327850040006535,0,4.0
90.0,3,9.0,0.5,10.00299250273764,1,5.0,0.0,1,4.0,0.8330406200357685,1,2.0,0.5748386774273726,3,11.0
95.0,5,22.0,1.1578947368421053,8.681914962366454,1,10.0,0.0,0,2.0,0.9189587724002257,4,12.0,0.2235464273612141,5,24.0
100.0,5,29.0,1.5263157894736843,7.787684126983908,0,0.0,0.8782500558786763,0,0.0,0.9352124886684957,5,31.0,0.4161645298037884,5,31.0
105.0,1,7.0,0.3684210526315789,8.156937725001818,0,0.0,0.7014668888583833,0,0.0,1.0,1,31.0,0.5944881580641458,1,31.0
110.0,2,2.0,0.10526315789473684,8.799536374676844,0,0.0,0.8941861109137158,1,0.0,0.4820080375218149,1,11.0,0.575465848032825,2,11.0
115.0,1,1.0,0.045454545454545456,7.530969798617491,0,0.0,0.3905564175182497,0,0.0,0.8750618341702534,1,11.0,0.49702977893188177,1,11.0
