step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.200577918800991,0,0.0,1.0,0,0.0,0.223103995253747,0,0.0,0.08788960613603067,0,0.0
10.0,0,0.0,0.0,11.291514718940016,0,0.0,1.0,0,0.0,0.7930977866089852,0,0.0,0.7658789875177354,0,0.0
15.0,1,0.0,0.0,5.726037522040816,1,0.0,0.0,0,0.0,0.09207523135169339,0,0.0,0.7351585243513457,1,0.0
20.0,2,3.0,0.5,7.508521332512134,0,0.0,0.8879519028381906,2,3.0,0.15821938381251702,0,0.0,0.973436571421317,2,3.0
25.0,1,0.0,0.0,8.88543151014926,0,0.0,0.528415995991435,0,0.0,0.9001187856879568,1,0.0,0.528520984749519,1,0.0
30.0,1,2.0,0.2222222222222222,9.07473287938407,1,2.0,0.05775604899572418,0,0.0,0.9719744059959262,0,0.0,0.7292051721213775,1,2.0
35.0,1,2.0,0.2857142857142857,9.846841693134138,0,0.0,0.7397207665205298,0,0.0,1.0,1,2.0,0.6253800382697322,1,2.0
40.0,1,7.0,1.1666666666666667,10.348857879922521,0,0.0,0.9594483578845623,0,0.0,1.0,1,7.0,0.6318699506063338,1,7.0
45.0,1,0.0,0.0,6.256287053668329,1,0.0,0.6327438565925436,0,0.0,0.644083921004465,0,0.0,0.21751670143090673,1,0.0
50.0,1,2.0,0.18181818181818182,7.660802445018425,1,2.0,0.27625901154668897,0,2.0,0.9694822241341537,0,0.0,0.5155728459493794,1,4.0
55.0,2,12.0,0.8571428571428571,8.15452624647905,2,12.0,0.03302478258894689,0,2.0,0.8907204255340796,0,0.0,0.7029973118647198,2,14.0
60.0,3,2.0,0.11764705882352941,7.763080151871169,0,0.0,0.7771879298533231,1,2.0,0.580098392062917,2,2.0,0.5772874229022061,3,4.0
65.0,2,11.0,0.55,9.95377262388157,0,0.0,0.7875631727320782,0,2.0,0.8763362879367377,2,11.0,0.5217462841118939,2,13.0
70.0,0,0.0,0.0,9.932019817038103,0,0.0,0.8248578396973474,0,2.0,0.7058594704396205,0,0.0,0.6627091174154818,0,2.0
75.0,4,8.0,0.3076923076923077,8.843990881866416,2,2.0,0.5932635910824656,1,7.0,0.6147983072841419,1,1.0,0.5765604847239978,4,10.0
80.0,3,5.0,0.19230769230769232,6.313796784091839,1,3.0,0.578930550049975,0,0.0,0.5275901954245789,2,6.0,0.32434599880123444,3,9.0
85.0,4,21.0,0.7241379310344828,8.419886220237037,2,13.0,0.5811780540152851,0,2.0,0.8327461856729468,2,11.0,0.5353179690489395,4,26.0
90.0,1,2.0,0.06896551724137931,8.059386930097444,0,5.0,0.6159642087326469,0,2.0,0.8186669975529797,1,3.0,0.49709363205571966,1,10.0
95.0,4,18.0,0.6206896551724138,9.743490467271416,1,7.0,0.6926503616451375,0,4.0,0.7615644511733567,3,14.0,0.47605988683812217,4,25.0
100.0,1,10.0,0.35714285714285715,9.61265286831542,1,10.0,0.7141305001212015,0,2.0,0.7911400432162639,0,13.0,0.39938633189559486,1,25.0
105.0,1,15.0,0.5555555555555556,10.840754480052546,1,15.0,0.6933311823824783,0,4.0,0.8669352986882347,0,0.0,0.5539598463875431,1,19.0
110.0,0,0.0,0.0,10.837950985845096,0,0.0,0.5909324162408103,0,2.0,0.8330235798825434,0,0.0,0.9248894719140162,0,2.0
115.0,2,5.0,0.17857142857142858,9.268230981813007,2,5.0,0.5148342223850177,0,2.0,0.6145073608410998,0,0.0,0.7748907001425732,2,7.0
120.0,9,29.0,1.16,6.026005937278101,3,15.0,0.2532246486886298,6,16.0,0.2500428453942296,0,0.0,0.8248067983803654,9,31.0
125.0,8,45.0,1.6071428571428572,5.6909071687918305,5,36.0,0.3144803308779899,2,27.0,0.20345476800576745,1,1.0,0.5866650433702878,8,64.0
130.0,6,67.0,2.310344827586207,8.342633571378313,5,63.0,0.5329205194352868,0,9.0,0.49486513646938457,1,8.0,0.6611557390280152,6,80.0
135.0,4,27.0,0.9310344827586207,8.777260502028458,1,42.0,0.6588386210198927,2,11.0,0.24255693555964636,1,13.0,0.6335750760074924,4,66.0
140.0,4,34.0,1.2142857142857142,9.03999161484627,0,14.0,0.6445744241783911,3,27.0,0.5345668827058969,1,18.0,0.5784420377263417,4,59.0
145.0,6,59.0,2.107142857142857,9.071664469004086,1,5.0,0.5871341296025463,3,42.0,0.6200039753757564,2,21.0,0.3180850938863208,6,68.0
150.0,8,87.0,3.2222222222222223,8.350868526797823,2,11.0,0.2748448106358506,4,58.0,0.45966918621162967,2,27.0,0.4272255037162324,8,96.0
155.0,6,73.0,2.7037037037037037,7.912902853270595,0,4.0,0.5936672327574481,6,82.0,0.2789207584986871,0,0.0,0.7584803962351788,6,86.0
160.0,2,7.0,0.2916666666666667,6.923972147134866,0,0.0,0.11071008835863454,2,52.0,0.15587177223945273,0,0.0,0.7110292310560228,2,52.0
165.0,0,0.0,0.0,7.779712294261062,0,2.0,0.7742769725243495,0,12.0,0.2466736155851743,0,2.0,0.6357190842162252,0,16.0
170.0,1,0.0,0.0,11.832530666319503,0,2.0,0.9413028899976161,0,3.0,0.7017962225944038,1,2.0,0.801398898235392,1,7.0
175.0,2,1.0,0.043478260869565216,9.755639820306163,2,3.0,0.5661315885860995,0,1.0,0.9260942612528291,0,0.0,0.7233745888238544,2,4.0
180.0,3,14.0,0.5185185185185185,9.420226018327222,1,6.0,0.5995885944979635,0,0.0,0.8123715920311196,2,8.0,0.6467067535745381,3,14.0
185.0,1,1.0,0.037037037037037035,10.076425330622541,1,1.0,0.8094001764671426,0,2.0,0.7230253998429949,0,2.0,0.5787571348191511,1,5.0
190.0,4,13.0,0.4642857142857143,9.536322799894354,1,6.0,0.7118747294933648,0,2.0,0.7998545609155293,3,7.0,0.29986585717895226,4,15.0
195.0,9,43.0,1.72,5.468186773412096,2,13.0,0.3901028534776817,1,4.0,0.6439666784315583,6,28.0,0.12241334241800983,9,45.0
200.0,4,17.0,0.7391304347826086,4.543596036514353,1,8.0,0.22356731478761244,1,3.0,0.4608527809719686,2,37.0,0.3674566773168687,4,48.0
