step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,5.807810460712062,0,0.0,1.0,0,0.0,0.22975538888038563,0,0.0,0.6005144970373202,0,0.0
15.0,0,0.0,0.0,9.072753049573787,0,0.0,1.0,0,0.0,0.8842073993729327,0,0.0,0.5177242154607624,0,0.0
20.0,1,3.0,0.5,8.701866990342191,0,0.0,0.12309993741731076,0,0.0,1.0,1,3.0,0.5924330007742876,1,3.0
25.0,1,8.0,0.8888888888888888,6.936311303014207,0,0.0,0.4763473110397897,0,0.0,0.9278276240476091,1,8.0,0.14995338019255458,1,8.0
30.0,2,18.0,1.8,7.725438765578406,0,0.0,0.667484025145372,0,0.0,0.9961748851222356,2,18.0,0.35593356488231215,2,18.0
35.0,0,0.0,0.0,9.42141894938063,0,0.0,0.7153479095135465,0,0.0,0.9157965348623163,0,0.0,0.9571834106757449,0,0.0
40.0,1,1.0,0.08333333333333333,9.451587470830889,1,1.0,0.6122950031636003,0,0.0,1.0,0,0.0,0.9490656938682624,1,1.0
45.0,2,8.0,0.7272727272727273,9.615105115556112,2,8.0,0.5679590566128297,0,0.0,0.8761139298879426,0,0.0,1.0,2,8.0
50.0,1,0.0,0.0,8.678895216570579,0,5.0,0.5286524329544854,0,0.0,0.9439700336246274,1,0.0,0.0,1,5.0
55.0,0,0.0,0.0,10.972970315885759,0,0.0,0.7835817690484664,0,2.0,0.9084532119990706,0,0.0,0.5620765522256066,0,2.0
60.0,1,0.0,0.0,10.193624524788827,1,0.0,0.6500897588734675,0,2.0,0.7666530194334398,0,0.0,0.6398499851256613,1,2.0
65.0,1,2.0,0.10526315789473684,10.059241662190878,1,2.0,0.5712976879401587,0,0.0,0.7564802899515328,0,0.0,0.6840886917762347,1,2.0
70.0,2,7.0,0.4117647058823529,9.557843486264735,1,7.0,0.723368217767083,1,0.0,0.684750223364866,0,0.0,0.697141552942897,2,7.0
75.0,2,2.0,0.10526315789473684,9.167433774535855,0,0.0,0.7641245339927462,1,2.0,0.38183590959850827,1,0.0,0.674089106181284,2,2.0
