step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.496251231556137,0,0.0,0.3913706152002525,0,0.0,1.0,1,0.0,0.2176120572498552,1,0.0
15.0,1,0.0,0.0,8.741775938562691,1,0.0,0.4812079097179428,0,0.0,1.0,0,0.0,0.8363023451491278,1,0.0
20.0,2,2.0,0.3333333333333333,3.0435602188003474,1,2.0,0.3153473184414369,0,0.0,1.0,1,0.0,0.11014476942068861,2,2.0
25.0,4,7.0,0.7777777777777778,5.4864215175210465,1,7.0,0.6492367746614476,1,0.0,0.0,2,1.0,0.301194390230863,4,8.0
30.0,0,0.0,0.0,9.477597200104682,0,0.0,0.6913096299849205,0,0.0,0.5725329938052272,0,0.0,0.749946471917602,0,0.0
35.0,0,0.0,0.0,10.665939575063668,0,0.0,0.45927754981229113,0,0.0,1.0,0,0.0,0.9516525833716447,0,0.0
40.0,4,7.0,0.7,7.156853719099037,3,7.0,0.29773413950109207,0,0.0,1.0,1,0.0,0.45843519909326075,4,7.0
45.0,2,17.0,1.5454545454545454,6.564510117368366,2,17.0,0.41494649236698183,0,0.0,0.6894682983255116,0,0.0,0.38462491472782184,2,17.0
50.0,3,28.0,2.1538461538461537,8.143526756481481,3,28.0,0.4123109687671855,0,0.0,0.9154362504235131,0,0.0,0.6927511493365542,3,28.0
55.0,2,0.0,0.0,8.10829329491938,1,20.0,0.46285211824283146,0,0.0,0.9047065485553394,1,0.0,0.6566282163646857,2,20.0
60.0,0,0.0,0.0,9.841745368208217,0,0.0,0.6808217388796053,0,2.0,0.631123661261927,0,0.0,0.78446164897274,0,2.0
65.0,3,5.0,0.2631578947368421,8.617329003907095,2,4.0,0.24643145551106493,0,3.0,0.7512015804996776,1,1.0,0.7465169410670244,3,8.0
70.0,7,29.0,1.2608695652173914,7.16799849333805,4,24.0,0.3466043966354083,0,0.0,0.9471197776934801,3,7.0,0.29926548796577584,7,31.0
75.0,2,10.0,0.4166666666666667,6.563541791168571,2,30.0,0.41229334381205984,0,0.0,0.02362586946321209,0,6.0,0.4686212100806955,2,36.0
80.0,2,2.0,0.07407407407407407,9.363443392091847,1,14.0,0.6233065058569909,0,4.0,0.708129115336855,1,1.0,0.7153606860527378,2,19.0
85.0,4,8.0,0.2962962962962963,9.234574529954319,2,7.0,0.37750588780931515,0,4.0,0.9075598452360092,2,6.0,0.5880534469115316,4,17.0
90.0,6,32.0,1.1428571428571428,8.918200418886654,4,21.0,0.1959916330339716,0,4.0,0.7884130288283493,2,16.0,0.5517221448611621,6,41.0
95.0,0,0.0,0.0,9.347722296531431,0,7.0,0.4662427200674686,0,0.0,0.6781032803974381,0,8.0,0.7001113440277837,0,15.0
100.0,0,0.0,0.0,10.494767222767937,0,0.0,0.5761514982513113,0,2.0,0.6525557828554962,0,0.0,0.7805140025396886,0,2.0
105.0,2,6.0,0.2222222222222222,9.622254045644386,1,2.0,0.6708168278220806,1,6.0,0.6702952270838716,0,0.0,0.604917865485514,2,8.0
110.0,2,2.0,0.07142857142857142,9.703295797824591,0,0.0,0.8232316646415268,1,5.0,0.6308512574943383,1,0.0,0.6065677969517381,2,5.0
115.0,4,10.0,0.3225806451612903,8.094947549891998,1,1.0,0.576140036736644,2,12.0,0.3850290538288085,1,0.0,0.51387524450632,4,13.0
120.0,7,23.0,0.7666666666666667,7.034677173177035,5,14.0,0.33220481007672503,0,4.0,0.7196229948742017,2,9.0,0.5267136729241771,7,27.0
125.0,2,7.0,0.23333333333333334,7.766466889252322,2,21.0,0.42158410557320714,0,0.0,0.5133002228879854,0,9.0,0.7917429954709884,2,30.0
130.0,2,4.0,0.12121212121212122,9.139473057446093,1,13.0,0.5960718689541507,0,2.0,0.8586120903984266,1,3.0,0.5239575672787827,2,18.0
135.0,1,8.0,0.23529411764705882,10.72126009691132,1,8.0,0.707242072335954,0,2.0,0.907265927631646,0,4.0,0.5939430728427091,1,14.0
140.0,3,20.0,0.5714285714285714,9.957276667214597,1,13.0,0.5635721918681443,0,2.0,0.7400440554331749,2,9.0,0.49609263874845333,3,24.0
145.0,1,18.0,0.5454545454545454,8.387035766786704,1,18.0,0.37381159522235774,0,0.0,0.6432081420862,0,3.0,0.43338800755191387,1,21.0
