step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.611011639679781,0,0.0,0.458880330070156,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.170774627762556,0,0.0,0.7118024968785154,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.488064184063186,0,0.0,0.6945562247010892,0,0.0,0.27820493333096386,0,0.0,0.16185583317818963,0,0.0
20.0,0,0.0,0.0,11.02500959346076,0,0.0,0.9191278470279123,0,0.0,0.9261133131434931,0,0.0,0.5496474869281655,0,0.0
25.0,0,0.0,0.0,11.200677901509772,0,0.0,0.9560644946677984,0,0.0,0.5073145237658611,0,0.0,0.813034617713745,0,0.0
30.0,1,5.0,0.5,9.554305198521517,0,0.0,0.6082855555478919,1,5.0,0.4609586967191434,0,0.0,0.7484406646926679,1,5.0
35.0,3,4.0,0.3076923076923077,7.474946221774865,2,2.0,0.3184905895864636,0,0.0,0.5312086026389787,1,2.0,0.6477671594841382,3,4.0
40.0,1,7.0,0.5384615384615384,8.034075470797298,1,7.0,0.6239268273217496,0,0.0,0.645797341347166,0,1.0,0.4689661646845914,1,8.0
45.0,1,12.0,0.75,8.454019800036347,1,12.0,0.5795820089269557,0,2.0,0.6646107028857527,0,0.0,0.5587537051998821,1,14.0
50.0,1,5.0,0.2777777777777778,9.480133927127987,0,0.0,0.5503731029397144,1,7.0,0.6949439713418512,0,1.0,0.7509744504339761,1,8.0
55.0,1,3.0,0.15789473684210525,9.908492776056539,0,0.0,0.7212001288519864,0,4.0,0.8019197404990484,1,4.0,0.640761240520044,1,8.0
60.0,1,3.0,0.15,8.94068566200965,0,0.0,0.770266308318978,1,7.0,0.5331272095357492,0,3.0,0.6998790849432006,1,10.0
65.0,0,0.0,0.0,9.146356875427646,0,0.0,0.6988915554409212,0,10.0,0.6580447488723558,0,0.0,0.7261939704556069,0,10.0
70.0,0,0.0,0.0,10.625085107568754,0,2.0,0.7685172561613927,0,2.0,0.8370782086685612,0,0.0,0.012222520695844095,0,4.0
75.0,1,0.0,0.0,10.191888910076035,0,2.0,0.9156443036461621,1,2.0,0.7018604206268692,0,0.0,0.5994051484926508,1,4.0
80.0,1,2.0,0.09090909090909091,9.17748738271527,0,2.0,0.7284155960074518,1,4.0,0.5555072496890161,0,0.0,0.9099596381291593,1,6.0
85.0,6,20.0,0.9090909090909091,5.482645454188728,0,0.0,0.36373833899200875,6,22.0,0.25614812342647947,0,0.0,0.5573605622566791,6,22.0
90.0,6,21.0,0.9130434782608695,6.44164102429243,4,15.0,0.1987014414677833,2,28.0,0.2324569019767897,0,0.0,0.8467974305997913,6,43.0
95.0,1,1.0,0.045454545454545456,8.32144819077474,0,13.0,0.5242232586736252,0,3.0,0.5546347226367954,1,3.0,0.7212070104208423,1,19.0
100.0,2,7.0,0.3181818181818182,9.720415589096326,0,2.0,0.6681813020431415,1,3.0,0.6081688906865458,1,8.0,0.8051515034687907,2,13.0
105.0,3,9.0,0.391304347826087,9.816363171775267,1,2.0,0.6756555682307329,2,11.0,0.6627138805158999,0,2.0,0.8400487428034902,3,15.0
110.0,1,0.0,0.0,9.076199998974149,0,2.0,0.4452686603388078,1,8.0,0.7106898616043726,0,0.0,0.6659503537441891,1,10.0
115.0,5,8.0,0.34782608695652173,8.040737417550483,3,8.0,0.35107825419678024,1,1.0,0.6889071387289041,1,3.0,0.6168803473905295,5,12.0
120.0,6,38.0,1.52,8.472653452935496,4,28.0,0.4335161632115952,1,6.0,0.5287337340690498,1,8.0,0.681323742654,6,42.0
125.0,6,26.0,1.0,7.98279704737434,3,31.0,0.46254511834577433,2,15.0,0.0,1,2.0,0.7765299187921028,6,48.0
130.0,0,0.0,0.0,10.389682691730467,0,12.0,0.7031954123675689,0,7.0,0.5962340934699736,0,0.0,0.8759594635382927,0,19.0
135.0,3,3.0,0.1111111111111111,9.963018483182061,2,15.0,0.5694219123955397,0,0.0,0.9650439134023572,1,0.0,0.4564933700868738,3,15.0
140.0,4,19.0,0.6785714285714286,9.051700699568586,3,30.0,0.40650024097150195,0,0.0,0.9464604311767285,1,1.0,0.4155936636115077,4,31.0
145.0,1,6.0,0.23076923076923078,9.205796390789763,0,13.0,0.3332701848549037,0,0.0,0.7118956652257667,1,6.0,0.7693537918594947,1,19.0
150.0,2,1.0,0.045454545454545456,9.255770780062905,1,1.0,0.521782957910613,0,2.0,0.7745157988012545,1,0.0,0.6035106370948731,2,3.0
155.0,2,8.0,0.38095238095238093,10.077832941614016,1,6.0,0.493406283412248,1,6.0,0.6598873995161763,0,0.0,0.8716743612460874,2,12.0
160.0,2,8.0,0.34782608695652173,9.555345737014898,0,0.0,0.9332863442017016,1,9.0,0.7490752523321177,1,1.0,0.429195395183608,2,10.0
165.0,5,25.0,1.0,8.647658084056147,1,0.0,0.30814682020437867,1,14.0,0.5398866273447107,3,13.0,0.5455470346595396,5,27.0
170.0,5,50.0,2.380952380952381,8.333979341633885,0,0.0,0.7372506754812788,2,22.0,0.0,3,28.0,0.5912836580042907,5,50.0
175.0,1,0.0,0.0,8.439412104080818,0,0.0,0.8866598993935949,0,8.0,0.5779104633462328,1,13.0,0.38514670722301386,1,21.0
180.0,2,3.0,0.13043478260869565,10.451180970621671,0,0.0,0.931455909609613,0,2.0,0.7259841811718568,2,3.0,0.4466816872490527,2,5.0
185.0,1,8.0,0.34782608695652173,10.997781375167355,0,0.0,0.8342545454696433,0,2.0,0.7850404917863458,1,8.0,0.39097771613866056,1,10.0
190.0,0,0.0,0.0,10.706397766840938,0,0.0,0.926504064594814,0,2.0,0.7623898914310073,0,0.0,0.4801675577481443,0,2.0
195.0,2,2.0,0.1,10.176072351960615,1,2.0,0.6139904545753699,0,0.0,0.6969715329513484,1,0.0,0.6062348794067435,2,2.0
200.0,3,9.0,0.5625,7.448857516956354,2,7.0,0.35110086416399905,1,2.0,0.3907713116360765,0,0.0,0.7533218665136227,3,9.0
205.0,4,16.0,1.0666666666666667,7.29972049543004,0,0.0,0.6915496430655789,4,16.0,0.0010534229272057603,0,0.0,0.8713889559703384,4,16.0
210.0,5,38.0,2.375,7.139030449222294,0,0.0,0.6183469175851739,4,38.0,0.4077590894917419,1,2.0,0.45083092494613153,5,40.0
215.0,1,4.0,0.21052631578947367,7.176526024787063,1,4.0,0.6268195920713179,0,27.0,0.5869815788237721,0,0.0,0.35191908657915044,1,31.0
220.0,2,12.0,0.5454545454545454,9.76993264747716,1,11.0,0.7538022116923361,0,2.0,0.8394360587368487,1,5.0,0.549989044870591,2,18.0
225.0,1,14.0,0.7,9.10024417358359,1,16.0,0.620087210833287,0,2.0,0.6781277391926973,0,2.0,0.7425975147477001,1,20.0
230.0,6,34.0,1.5454545454545454,7.877033848564621,1,21.0,0.6413232359824799,3,14.0,0.5031224442058071,2,7.0,0.4727945137018826,6,42.0
235.0,2,15.0,0.7142857142857143,6.928388141963643,0,2.0,0.26249303197771673,0,8.0,0.6902017270106849,2,15.0,0.3982488768431657,2,25.0
240.0,2,5.0,0.22727272727272727,8.288308417533829,2,9.0,0.23305720757742715,0,2.0,0.8033862425420206,0,1.0,0.633507509327994,2,12.0
245.0,2,5.0,0.21739130434782608,8.590369303892833,0,11.0,0.46884737111437264,0,0.0,0.7950080347375503,2,5.0,0.6564087124927627,2,16.0
250.0,3,6.0,0.2727272727272727,9.168471308143218,0,2.0,0.7384440613826698,1,3.0,0.5614194350268834,2,3.0,0.6056912462805044,3,8.0
255.0,4,17.0,0.8095238095238095,9.148590150448726,0,0.0,0.9569132438434242,3,11.0,0.44361729682223106,1,8.0,0.6593755883679362,4,19.0
260.0,4,20.0,0.8695652173913043,8.20145138159908,0,0.0,0.6847933742894395,2,21.0,0.6252394565744591,2,1.0,0.2581073468923438,4,22.0
265.0,4,39.0,1.6956521739130435,9.312461201101613,0,0.0,0.9119645851325355,2,31.0,0.5455506160137098,2,10.0,0.4104919616213043,4,41.0
270.0,4,44.0,2.4444444444444446,8.647401398864169,0,0.0,0.935175786337112,4,46.0,0.48844951233833356,0,7.0,0.6365974427584187,4,53.0
275.0,5,67.0,3.7222222222222223,6.360782139944847,0,0.0,0.4085229617028788,5,69.0,0.2660184126181516,0,0.0,0.6409578225362731,5,69.0
280.0,3,12.0,0.6666666666666666,6.364364433195214,2,4.0,0.38362868207719386,1,34.0,0.39046325922140657,0,0.0,0.4902006569023734,3,38.0
285.0,4,15.0,0.6818181818181818,8.32629240437044,2,13.0,0.6302646714895233,1,8.0,0.34761396963589575,1,6.0,0.5797045560779619,4,27.0
290.0,7,37.0,1.6818181818181819,7.7047207444144385,3,24.0,0.49191561817647117,3,14.0,0.16986020359882995,1,11.0,0.7686621198304656,7,49.0
295.0,7,58.0,2.4166666666666665,6.6217492186315,4,42.0,0.3757776292592563,2,24.0,0.19296013635850454,1,4.0,0.6619248473210654,7,70.0
300.0,6,44.0,1.5172413793103448,7.580328390890994,3,36.0,0.28665126407415037,2,36.0,0.48484106678921096,1,7.0,0.5262192035195776,6,79.0
305.0,2,12.0,0.3870967741935484,9.284412828237748,0,12.0,0.6623890567720215,0,19.0,0.6500403852763215,2,12.0,0.46089326419700916,2,43.0
310.0,3,8.0,0.24242424242424243,9.580124833697125,1,2.0,0.6725475516542674,2,10.0,0.5546525225540564,0,0.0,0.7649984148079901,3,12.0
315.0,5,28.0,0.875,9.017272484699378,1,3.0,0.6919099558346151,3,23.0,0.5019223813297949,1,4.0,0.5493787752101749,5,30.0
320.0,5,48.0,1.7777777777777777,7.939963006297053,2,12.0,0.5628916527153367,3,38.0,0.43751070969314293,0,2.0,0.6333225767387364,5,52.0
325.0,3,3.0,0.1111111111111111,6.676517869454363,1,11.0,0.4752631816907784,1,16.0,0.40991175941682995,1,1.0,0.5337431244447094,3,28.0
330.0,5,14.0,0.4666666666666667,8.596975979177845,1,1.0,0.6092315507570565,3,15.0,0.589752035328329,1,3.0,0.4501824824499848,5,19.0
335.0,2,10.0,0.35714285714285715,10.414739427206028,0,0.0,0.9286116575109887,0,14.0,0.7594749546319979,2,10.0,0.46112874140595816,2,24.0
340.0,1,1.0,0.03571428571428571,9.752439280980955,1,1.0,0.5977314117020477,0,2.0,0.7296172449713237,0,2.0,0.6785708927139038,1,5.0
