step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.43322527622028,0,0.0,0.0955491523478462,0,0.0,1.0,0,0.0,0.3953306628478136,0,0.0
10.0,0,0.0,0.0,9.818812346670217,0,0.0,0.4853998946129036,0,0.0,1.0,0,0.0,0.7902750141653115,0,0.0
15.0,0,0.0,0.0,13.343060564676,0,0.0,0.8716732148184805,0,0.0,1.0,0,0.0,0.9591972995258824,0,0.0
20.0,1,0.0,0.0,9.821608455946183,1,0.0,0.5342399302584916,0,0.0,0.9755568171969208,0,0.0,1.0,1,0.0
25.0,0,0.0,0.0,8.659089641803424,0,0.0,0.5660472614595904,0,0.0,0.6644168846888651,0,0.0,1.0,0,0.0
30.0,2,5.0,0.45454545454545453,7.3705651286753415,2,5.0,0.36673235745454674,0,0.0,0.8256018156235708,0,0.0,0.5963014948635846,2,5.0
35.0,3,17.0,1.2142857142857142,7.0776487172404225,2,15.0,0.527204033113749,1,2.0,0.2220507771773924,0,0.0,0.984905831139831,3,17.0
40.0,1,7.0,0.5,8.024821675028912,0,8.0,0.6180085722116008,1,7.0,0.6056260656173472,0,0.0,0.6100796683717695,1,15.0
45.0,3,18.0,1.0588235294117647,7.818090411574462,2,6.0,0.542656601215688,1,14.0,0.6181173203099114,0,0.0,0.44840443646496225,3,20.0
50.0,4,20.0,0.9523809523809523,9.021243827344787,2,16.0,0.44836612071537935,1,2.0,0.7645517159813948,1,4.0,0.7251031964528171,4,22.0
55.0,1,1.0,0.05,9.24971777974977,0,11.0,0.598347786469105,0,2.0,0.8591348099496117,1,1.0,0.5901998414041308,1,14.0
60.0,3,14.0,0.6086956521739131,8.698408896623413,1,7.0,0.4771434508904539,1,5.0,0.6796003538537242,1,6.0,0.5920223575895017,3,18.0
65.0,4,22.0,0.9166666666666666,8.540633198520771,0,3.0,0.4369047946369816,3,13.0,0.5396151841221685,1,11.0,0.742930075834031,4,27.0
70.0,2,4.0,0.16666666666666666,8.957025681030624,1,3.0,0.606452357067071,1,11.0,0.5705936171447574,0,0.0,0.8225372244007896,2,14.0
75.0,8,25.0,1.0,6.956393165054168,1,8.0,0.5615353368389925,4,17.0,0.4340851061036701,3,4.0,0.3402761623179536,8,29.0
80.0,8,38.0,1.6521739130434783,4.9300590579421355,3,18.0,0.185842892930721,0,12.0,0.5055112476832188,5,20.0,0.22535115629502306,8,50.0
85.0,0,0.0,0.0,7.324554701957706,0,10.0,0.7442118480808496,0,0.0,0.5893915876328315,0,18.0,0.4333177227381814,0,28.0
90.0,2,5.0,0.20833333333333334,10.01115151469587,1,4.0,0.6173306296951093,1,5.0,0.6541365924093457,0,2.0,0.7492706376335598,2,11.0
95.0,1,8.0,0.3333333333333333,10.49591111665688,0,0.0,0.9575586492681589,1,10.0,0.6984126179756935,0,2.0,0.6983456443186613,1,12.0
100.0,1,1.0,0.041666666666666664,10.214611248435821,1,1.0,0.005030090808381655,0,4.0,0.9634278752686363,0,4.0,0.6123534031993807,1,9.0
105.0,4,13.0,0.5416666666666666,7.536514345457523,1,6.0,0.37114748963574484,0,4.0,0.561067948209568,3,11.0,0.42634110071396975,4,21.0
110.0,4,20.0,0.8695652173913043,6.840122133811077,1,11.0,0.46213333165168735,0,4.0,0.5562302992378199,3,20.0,0.39683508688740204,4,35.0
115.0,0,0.0,0.0,9.35563422328041,0,0.0,0.6114005746650207,0,2.0,0.885911273171046,0,14.0,0.5818506787757945,0,16.0
120.0,1,0.0,0.0,10.898830378916266,1,0.0,0.6567525413382231,0,2.0,0.7765889845339137,0,2.0,0.8065212577340661,1,4.0
125.0,1,5.0,0.2,10.943171222804452,1,5.0,0.7676635009988606,0,2.0,0.7750556833855526,0,0.0,0.7497148550209516,1,7.0
130.0,3,17.0,0.68,7.141671748471535,1,10.0,0.3668779643914376,1,4.0,0.33538522291948997,1,5.0,0.5936858367356453,3,19.0
135.0,1,1.0,0.043478260869565216,4.650648761493188,1,8.0,0.25108984042544685,0,4.0,0.24723129826290952,0,0.0,0.12237878678600417,1,12.0
140.0,1,4.0,0.17391304347826086,9.33382293902104,0,3.0,0.7005953910541837,1,9.0,0.618267784382402,0,0.0,0.13356294023310125,1,12.0
145.0,4,14.0,0.5833333333333334,10.168253533352567,0,2.0,0.7869461868857484,3,18.0,0.6145517103907867,1,0.0,0.36405197002987666,4,20.0
150.0,6,34.0,1.3076923076923077,9.434138985617988,2,7.0,0.6635076028797606,3,31.0,0.5657477987895005,1,0.0,0.5132853194503401,6,38.0
155.0,3,12.0,0.5454545454545454,5.966258859237609,2,13.0,0.35374076931887444,1,25.0,0.2679667722774754,0,0.0,0.8117471595390506,3,38.0
160.0,6,25.0,1.1363636363636365,5.390401827397721,0,2.0,0.1717640798662603,6,27.0,0.11996773775256386,0,0.0,0.6193173357683226,6,29.0
165.0,5,17.0,0.7727272727272727,5.855854071195726,1,3.0,0.3124312966096493,2,32.0,0.24763931179638043,2,6.0,0.3202078013727386,5,41.0
170.0,2,8.0,0.38095238095238093,9.112270384263706,1,10.0,0.6776731142456727,0,11.0,0.680096175322172,1,6.0,0.45587879716954266,2,27.0
175.0,2,5.0,0.20833333333333334,10.16947302166443,0,2.0,0.8189767352240714,2,18.0,0.46285526286022705,0,2.0,0.7133827520324822,2,22.0
180.0,4,16.0,0.64,10.03119010285696,0,2.0,0.7064498532782375,4,29.0,0.42551916761502645,0,2.0,0.9129940779338842,4,33.0
185.0,4,8.0,0.34782608695652173,8.292933995347108,4,10.0,0.30472878271020437,0,18.0,0.6510462797585808,0,0.0,0.7642026536062921,4,28.0
190.0,5,25.0,1.1363636363636365,8.995383993994503,3,25.0,0.5501603935931089,1,2.0,0.5595500043505917,1,2.0,0.7426493782468288,5,29.0
195.0,5,41.0,1.7083333333333333,8.540837008747367,4,42.0,0.45668368304537676,0,1.0,0.676660190856237,1,3.0,0.6841366796379982,5,46.0
200.0,1,6.0,0.23076923076923078,8.908104983875287,0,19.0,0.5758635686329945,0,0.0,0.7583746501891888,1,8.0,0.5216405030345886,1,27.0
