step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.3572871733689675,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2854669037365769,0,0.0
10.0,0,0.0,0.0,9.51247499584784,0,0.0,0.3005728710289322,0,0.0,1.0,0,0.0,0.989907713172445,0,0.0
15.0,1,1.0,0.5,6.032529688989082,0,0.0,0.9222338956166849,0,0.0,1.0,1,1.0,0.003406896644115251,1,1.0
20.0,1,6.0,1.5,5.824984546158372,0,0.0,0.7138574585574334,0,0.0,0.3203780461772683,1,6.0,0.0,1,6.0
25.0,0,0.0,0.0,10.35092304479318,0,0.0,0.781728532610031,0,0.0,0.9911295137307433,0,0.0,1.0,0,0.0
30.0,0,0.0,0.0,7.7516226960331895,0,0.0,0.48769032947897656,0,0.0,1.0,0,0.0,0.30636489554975854,0,0.0
35.0,1,4.0,0.36363636363636365,9.560672754452428,1,4.0,0.6165392672283689,0,0.0,0.4823018880547754,0,0.0,0.6908265149251237,1,4.0
40.0,1,0.0,0.0,7.26015470605813,0,3.0,0.331731183542999,0,0.0,0.8187192237743087,1,0.0,0.6676975093942307,1,3.0
45.0,2,10.0,0.6666666666666666,8.640193964595133,2,10.0,0.41243472625712535,0,2.0,0.7404498339512237,0,0.0,0.9128382765766758,2,12.0
50.0,1,2.0,0.125,9.696593056224355,1,2.0,0.6418832380218598,0,2.0,0.8352913520941385,0,0.0,0.872743274187106,1,4.0
55.0,3,7.0,0.35,9.55797459768339,1,7.0,0.6340529597287292,1,2.0,0.7590923618152705,1,0.0,0.5658574988500837,3,9.0
60.0,0,0.0,0.0,8.218947249416754,0,1.0,0.5123181779894985,0,0.0,0.7978936018542351,0,0.0,0.5263926572224431,0,1.0
65.0,1,2.0,0.09090909090909091,10.079019036148157,0,0.0,0.8637807514545156,0,0.0,0.8246740352180852,1,2.0,0.6235206350734458,1,2.0
70.0,3,10.0,0.43478260869565216,10.402158578252282,0,0.0,0.9107713205458892,1,3.0,0.735699650973743,2,7.0,0.689324354717866,3,10.0
75.0,3,11.0,0.4782608695652174,8.068174975335891,2,3.0,0.3971438927268378,1,8.0,0.7159665559615608,0,0.0,0.6671430812944678,3,11.0
80.0,7,37.0,1.608695652173913,7.185654893164512,5,19.0,0.18987765776314977,1,15.0,0.706365761285728,1,5.0,0.7275936623181488,7,39.0
85.0,3,28.0,1.12,7.604639593683203,1,21.0,0.35635404280802707,1,20.0,0.7292264739134555,1,10.0,0.6503645954991232,3,51.0
90.0,1,15.0,0.5555555555555556,10.424544327003131,0,0.0,0.7015169092126756,0,4.0,0.8832524348731486,1,15.0,0.645715561028866,1,19.0
95.0,3,21.0,0.7241379310344828,9.250604665752274,0,0.0,0.5593085849145941,1,5.0,0.6010635716680486,2,20.0,0.6356837045053396,3,25.0
100.0,1,25.0,0.8333333333333334,8.822975121420864,0,0.0,0.5665222067987719,0,5.0,0.5822467131481992,1,25.0,0.5277541975903941,1,30.0
