step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,4.802543672748531,0,0.0,0.4617628218890183,0,0.0,1.0,0,0.0,0.11389458959863269,0,0.0
20.0,1,0.0,0.0,8.991319284658239,0,0.0,0.7983809227354727,0,0.0,1.0,1,0.0,0.4556969643489589,1,0.0
25.0,0,0.0,0.0,11.041062045615847,0,0.0,0.8220483795700831,0,0.0,1.0,0,0.0,0.7875575889771651,0,0.0
30.0,0,0.0,0.0,11.803642132159842,0,0.0,0.8676718133708516,0,0.0,0.9732307075992245,0,0.0,0.8934437745616262,0,0.0
35.0,0,0.0,0.0,12.402958851548059,0,0.0,0.9448305329276991,0,0.0,0.9068504025065403,0,0.0,1.0,0,0.0
40.0,0,0.0,0.0,10.768300343400966,0,0.0,0.5960896290812124,0,0.0,0.9036979366180482,0,0.0,1.0,0,0.0
45.0,0,0.0,0.0,9.3972616647504,0,0.0,0.6726300661563136,0,0.0,0.9251906302344863,0,0.0,0.48642156504697204,0,0.0
50.0,1,1.0,0.07692307692307693,10.954920160001972,1,1.0,0.6654754494110297,0,0.0,0.9560081576350367,0,0.0,0.9173020074086509,1,1.0
55.0,1,0.0,0.0,8.522652374210177,0,0.0,0.6928350818668362,0,0.0,1.0,1,0.0,0.5981077906279213,1,0.0
60.0,3,13.0,0.7222222222222222,9.164780034672013,2,8.0,0.4696319980312907,0,2.0,0.7040038754588989,1,5.0,0.748922539752663,3,15.0
65.0,2,13.0,0.6842105263157895,8.480259831260296,0,6.0,0.34999369585921264,0,2.0,0.8698311490906567,2,13.0,0.5146432113869971,2,21.0
70.0,1,1.0,0.05,9.016109295326634,1,1.0,0.4052947877301087,0,2.0,0.800252067709596,0,10.0,0.48349514358467005,1,13.0
75.0,2,5.0,0.21739130434782608,9.17253718047141,0,0.0,0.6514682264028908,1,2.0,0.6423010826904284,1,3.0,0.4710785063989152,2,5.0
80.0,1,7.0,0.35,9.786871498816133,0,0.0,0.8014630731850496,1,9.0,0.5489226569878641,0,0.0,0.7450505248202676,1,9.0
85.0,1,2.0,0.10526315789473684,8.849839796860438,0,0.0,0.547900731439844,0,4.0,0.7214653511435215,1,2.0,0.7074979024585633,1,6.0
90.0,4,16.0,0.7272727272727273,8.914406959365557,2,9.0,0.5671860873328555,0,4.0,0.8765696111182877,2,7.0,0.446432808960915,4,20.0
95.0,3,14.0,0.7,8.49973586946397,1,8.0,0.34992659081256167,1,6.0,0.656217870418814,1,12.0,0.6327606981012656,3,26.0
100.0,0,0.0,0.0,9.791677657139093,0,0.0,0.5689901081314337,0,2.0,0.877232679078446,0,0.0,0.7302631309955108,0,2.0
105.0,2,5.0,0.21739130434782608,9.962384631101765,0,0.0,0.8009106390722119,0,2.0,0.8806508325005176,2,7.0,0.36666079256208034,2,9.0
110.0,4,18.0,0.782608695652174,8.468479668443491,1,3.0,0.7118486442354551,0,2.0,0.839887050804939,3,17.0,0.3761276987595668,4,22.0
115.0,0,0.0,0.0,8.779947939184964,0,0.0,0.6545822540559266,0,0.0,0.7363188186774171,0,4.0,0.693432188681473,0,4.0
120.0,4,12.0,0.46153846153846156,9.204945474117391,3,10.0,0.356611394227651,0,2.0,0.983001323691977,1,2.0,0.6968569929999168,4,14.0
125.0,1,0.0,0.0,8.129111311955729,0,9.0,0.448072668050007,1,2.0,0.6527392578951535,0,3.0,0.5898386708752575,1,14.0
130.0,3,8.0,0.2857142857142857,9.826963289959238,0,0.0,0.62873446497664,0,2.0,0.8737460301252411,3,8.0,0.5371995811067682,3,10.0
135.0,1,5.0,0.1724137931034483,9.150328964409384,1,5.0,0.7468583091656469,0,2.0,0.7592796777589937,0,10.0,0.41991371164899516,1,17.0
140.0,2,15.0,0.5172413793103449,10.289414963147287,1,10.0,0.7569777636154498,0,4.0,0.7977217247507432,1,5.0,0.547307122426147,2,19.0
145.0,4,29.0,0.90625,9.351510924568062,1,15.0,0.3526649082218447,2,8.0,0.6713027052231589,1,10.0,0.5253727656827165,4,33.0
150.0,6,44.0,1.4193548387096775,8.680724724031286,2,25.0,0.4001393341639067,3,14.0,0.539769170053718,1,15.0,0.5714399707094182,6,54.0
155.0,2,26.0,0.8666666666666667,10.64498440382755,0,0.0,0.9159765887047151,1,9.0,0.6315799510892625,1,22.0,0.7575892760946554,2,31.0
160.0,2,26.0,0.8666666666666667,9.46856556631822,0,0.0,0.6949075863304878,1,1.0,0.502233939332049,1,27.0,0.6839901450790997,2,28.0
165.0,4,11.0,0.36666666666666664,9.080542424706623,0,0.0,0.7522678858140733,3,11.0,0.4134415175682692,1,2.0,0.6698426265737395,4,13.0
170.0,4,6.0,0.1935483870967742,7.492638041858186,0,0.0,0.6191089199140067,1,9.0,0.5855307248046,3,8.0,0.3090282137216065,4,17.0
175.0,3,4.0,0.11764705882352941,8.85672434015484,2,4.0,0.489284487184741,0,2.0,0.7290579285232544,1,11.0,0.6363239347468039,3,17.0
180.0,2,12.0,0.34285714285714286,10.501797515972193,2,14.0,0.6418063707159741,0,4.0,0.8213692362236859,0,4.0,0.7697333717869278,2,22.0
185.0,3,9.0,0.2647058823529412,9.264816434816892,0,2.0,0.7656029707494468,2,7.0,0.4833607313299928,1,8.0,0.5482235111446743,3,17.0
190.0,10,44.0,1.2941176470588236,8.075110370121465,2,5.0,0.5331372401147354,2,17.0,0.46268051413756806,6,28.0,0.3988824240559825,10,50.0
