step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.163302790513262,0,0.0,0.1817644647245539,1,0.0,0.0,0,0.0,0.31683625948502614,1,0.0
10.0,0,0.0,0.0,8.232684692097555,0,0.0,0.48951787904346916,0,0.0,0.6157369019902457,0,0.0,0.9887986930665588,0,0.0
15.0,1,0.0,0.0,8.7181729305365,1,0.0,0.7092048784353798,0,0.0,0.3138658146800269,0,0.0,0.6666512235027967,1,0.0
20.0,1,1.0,0.09090909090909091,10.211603714615634,1,1.0,0.657564613327114,0,0.0,0.7231408847543822,0,0.0,0.9388289428809957,1,1.0
25.0,1,6.0,0.5454545454545454,8.251309489717421,1,6.0,0.5803930926872302,0,0.0,0.47940854267113286,0,0.0,0.5074633326663409,1,6.0
30.0,5,24.0,2.1818181818181817,7.002013823977904,2,14.0,0.3200605007842469,3,10.0,0.4508052003145934,0,0.0,0.9303342740771138,5,24.0
35.0,5,26.0,2.3636363636363638,5.5129022405193915,2,7.0,0.0949842457267981,3,25.0,0.4482667283867648,0,0.0,0.9714421730973539,5,32.0
40.0,2,6.0,0.5,8.41308973875031,1,6.0,0.539018739572468,0,10.0,0.7185165195424289,1,0.0,0.0,2,16.0
45.0,1,1.0,0.08333333333333333,10.389400949883177,0,0.0,0.9250931047658442,1,1.0,0.3370754316561962,0,0.0,0.7026596348698984,1,1.0
50.0,1,0.0,0.0,10.585906928702064,0,0.0,0.9737104798024042,0,4.0,0.7044688656312016,1,0.0,0.4567493493574612,1,4.0
55.0,1,0.0,0.0,10.246031968016375,1,0.0,0.4069701327491917,0,2.0,0.9755311053391729,0,2.0,0.8500468057274301,1,4.0
60.0,1,0.0,0.0,9.223546809510704,0,0.0,0.6270138253094032,0,0.0,0.6939595096988794,1,2.0,0.5631562686618802,1,2.0
65.0,1,0.0,0.0,9.973638177537746,1,0.0,0.6071300432398131,0,0.0,0.6259012912432579,0,2.0,0.828518447783447,1,2.0
70.0,2,6.0,0.3157894736842105,8.336665676174235,1,2.0,0.572801788275613,1,4.0,0.6373997641162898,0,2.0,0.2925706499575313,2,8.0
75.0,4,11.0,0.5238095238095238,7.340636620242975,0,1.0,0.5487955002793328,1,0.0,0.46974210154859786,3,13.0,0.15696425400422248,4,14.0
80.0,2,5.0,0.2631578947368421,7.77456870885644,2,5.0,0.47257773168245454,0,0.0,0.7890546001972056,0,11.0,0.29682558987486046,2,16.0
85.0,5,21.0,1.1666666666666667,8.561553676660967,3,16.0,0.44907725275681454,0,2.0,0.6247433768973547,2,7.0,0.3306008387402342,5,25.0
90.0,4,35.0,2.1875,6.5807610930268154,3,31.0,0.19918734044312897,1,6.0,0.4629943248555766,0,2.0,0.3833846886396719,4,39.0
95.0,4,11.0,0.6111111111111112,7.263207720167205,1,24.0,0.30574817704603985,1,11.0,0.46349906790757395,2,4.0,0.46144780467795,4,39.0
100.0,1,7.0,0.4666666666666667,10.360310923307413,0,0.0,0.8117755476689879,0,2.0,0.8725040323360664,1,9.0,0.6738557676569592,1,11.0
105.0,0,0.0,0.0,10.683406382174423,0,0.0,0.8450445245458542,0,2.0,0.9479828900098621,0,2.0,0.646825204699818,0,4.0
110.0,1,0.0,0.0,11.264229424369594,0,0.0,0.8402199935957096,0,2.0,0.8656163994987374,1,2.0,0.7059242876615751,1,4.0
115.0,2,4.0,0.17391304347826086,8.62214766004449,0,0.0,0.7466892707063567,1,5.0,0.5031262673337356,1,3.0,0.7047703012471733,2,8.0
120.0,3,10.0,0.4,9.21735079789971,1,2.0,0.7047073490441607,1,7.0,0.5891882749403881,1,6.0,0.6800878168912373,3,15.0
125.0,3,19.0,0.6785714285714286,9.402303537699073,1,7.0,0.6050746634282911,1,3.0,0.7202778755853425,1,13.0,0.6293557069058842,3,23.0
130.0,3,12.0,0.41379310344827586,9.524048033961538,0,0.0,0.9465786482836039,3,12.0,0.56861244552447,0,2.0,0.6677494412135394,3,14.0
135.0,5,10.0,0.3333333333333333,8.626253910480292,2,1.0,0.43911943089265676,1,5.0,0.6829607432476491,2,10.0,0.6697260724071662,5,16.0
140.0,2,8.0,0.2857142857142857,7.278636082753617,0,0.0,0.6507018851439318,2,8.0,0.24502788635777834,0,6.0,0.5222539335849948,2,14.0
145.0,6,27.0,0.9,7.404073428041608,0,0.0,0.61039656131712,4,29.0,0.3921311540432688,2,1.0,0.3971610732426445,6,30.0
150.0,3,13.0,0.4642857142857143,9.281022977948668,2,7.0,0.30686631760168637,0,22.0,0.6527572621200903,1,6.0,0.6455975883454128,3,35.0
155.0,4,30.0,1.0714285714285714,9.738844959109315,2,19.0,0.5443735342196806,1,5.0,0.6453490104794353,1,13.0,0.6512865137793437,4,37.0
160.0,2,4.0,0.15384615384615385,7.821556233333544,1,3.0,0.4952962056328036,1,6.0,0.4523439248716068,0,3.0,0.6088829099087413,2,12.0
