step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.10687871275004,0,0.0,0.2986280310967738,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.869949881895431,0,0.0,0.7171777226224183,0,0.0,0.5955523358737026,0,0.0,0.308607555844687,0,0.0
15.0,1,0.0,0.0,8.170168727911097,1,0.0,0.5485430864071988,0,0.0,0.5287653601461372,0,0.0,0.9890896074817509,1,0.0
20.0,1,1.0,0.1,9.75087668594791,0,0.0,0.7506735093001006,1,1.0,0.38109834028460643,0,0.0,0.9543018800399815,1,1.0
25.0,0,0.0,0.0,9.968993577941113,0,0.0,0.771929191808956,0,0.0,0.7487212713858712,0,2.0,0.5950494874140156,0,2.0
30.0,0,0.0,0.0,10.815942053607102,0,0.0,0.6989353516654163,0,0.0,0.9458751978371499,0,2.0,0.7461662134432,0,2.0
35.0,2,4.0,0.26666666666666666,7.949362404254158,1,4.0,0.21517733403709632,1,0.0,0.7028508802359469,0,2.0,0.7483485924956433,2,6.0
40.0,3,0.0,0.0,7.981289069051052,1,5.0,0.43481595722931277,0,0.0,0.5154768695955085,2,2.0,0.6336544037594908,3,7.0
45.0,1,1.0,0.05555555555555555,10.940640934949908,0,0.0,0.8577155297179375,0,0.0,0.856237370376823,1,1.0,0.680673472262339,1,1.0
50.0,2,9.0,0.5,11.466459029218358,0,0.0,0.9602968964344152,0,0.0,0.9502318941483372,2,9.0,0.6469997049548019,2,9.0
55.0,0,0.0,0.0,10.049839261794656,0,0.0,0.7460914761205573,0,0.0,0.9220720640375943,0,6.0,0.4927094994868445,0,6.0
60.0,1,1.0,0.05555555555555555,10.57633386269845,1,1.0,0.3709057357519478,0,2.0,0.8589980590826682,0,0.0,0.7583321629477142,1,3.0
65.0,2,9.0,0.47368421052631576,9.182880459194214,1,6.0,0.5662368568109462,1,5.0,0.6966299611099126,0,0.0,0.5483593925356127,2,11.0
70.0,5,30.0,1.5789473684210527,8.156757778185964,1,11.0,0.3685376731868259,2,12.0,0.5627550186087751,2,9.0,0.5497138925397418,5,32.0
75.0,3,23.0,1.0454545454545454,6.140928816079781,0,2.0,0.5567276771353634,0,5.0,0.4506394721676624,3,23.0,0.2446740045245978,3,30.0
80.0,1,0.0,0.0,9.189529085910516,1,0.0,0.7537960255638402,0,2.0,0.8553442458113301,0,22.0,0.5017007262859406,1,24.0
85.0,0,0.0,0.0,10.973140731077017,0,0.0,0.6784760727978993,0,4.0,0.890692944568269,0,2.0,0.8680208559315914,0,6.0
90.0,2,8.0,0.2962962962962963,9.64788269445278,1,4.0,0.6674461277020526,0,4.0,0.8108106823806588,1,6.0,0.3725177527674755,2,14.0
95.0,6,22.0,0.9166666666666666,6.4173731248658115,0,0.0,0.3565112506211018,2,10.0,0.4120764597736606,4,18.0,0.29368116167585007,6,28.0
100.0,4,36.0,1.8,6.835428204430338,0,0.0,0.5470398356410563,0,11.0,0.4816417608625689,4,38.0,0.15885012801921078,4,49.0
105.0,1,0.0,0.0,9.941274852504208,1,0.0,0.6667530713071058,0,2.0,0.9929738567435367,0,20.0,0.5294033006982352,1,22.0
110.0,0,0.0,0.0,12.209584354396819,0,0.0,0.8991397420659906,0,2.0,0.9547856631154942,0,0.0,0.7832640988751853,0,2.0
115.0,1,0.0,0.0,10.938513136317756,0,0.0,0.7637570863416951,1,2.0,0.640929756754856,0,0.0,0.8525509455499704,1,2.0
120.0,3,5.0,0.22727272727272727,8.916932827466608,2,4.0,0.14083813564896816,0,2.0,0.7062419502108017,1,1.0,0.6498836243942127,3,7.0
125.0,2,4.0,0.21052631578947367,6.376201888317259,0,2.0,0.13760190646374454,2,6.0,0.24569159556556946,0,3.0,0.5093323371599127,2,11.0
130.0,5,20.0,0.9090909090909091,8.437803401368637,0,0.0,0.5047739861380549,4,23.0,0.31938564028655964,1,1.0,0.5388740497177887,5,24.0
135.0,1,6.0,0.2857142857142857,9.463419958454867,0,0.0,0.7439191430503052,0,20.0,0.6038347252866425,1,6.0,0.4876312384206962,1,26.0
140.0,1,0.0,0.0,10.477095417241864,0,2.0,0.7044108480679481,0,2.0,0.5739024747283196,1,0.0,0.7810391246672838,1,4.0
145.0,1,1.0,0.05,9.06085664171011,0,2.0,0.5831497340950228,0,2.0,0.5755488845233961,1,1.0,0.6085094876636334,1,5.0
150.0,3,12.0,0.631578947368421,8.508167543808739,0,2.0,0.7864940440943204,1,5.0,0.49943053012259,2,9.0,0.37487809141345235,3,16.0
