step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.957946638103264,0,0.0,0.28674472713566435,0,0.0,1.0,0,0.0,0.31683625948502614,0,0.0
10.0,1,0.0,0.0,6.967741403279497,0,0.0,0.5759646359008854,1,0.0,0.0,0,0.0,0.6600043728791382,1,0.0
15.0,0,0.0,0.0,10.633404914317518,0,0.0,0.9564019171799961,0,0.0,0.6590785864212403,0,0.0,0.6340833071883221,0,0.0
20.0,1,2.0,0.16666666666666666,9.193857022237635,1,2.0,0.38279167290905025,0,0.0,0.5743021477212963,0,0.0,0.8210495506116959,1,2.0
25.0,1,7.0,0.6363636363636364,9.974733628193418,1,7.0,0.6280877849450379,0,0.0,0.9182223280927212,0,0.0,0.8449967427349888,1,7.0
30.0,4,16.0,1.2307692307692308,7.162405041309768,1,12.0,0.45030568362581747,1,0.0,0.5020583633325808,2,4.0,0.3992997434388406,4,16.0
35.0,0,0.0,0.0,7.008855409016734,0,0.0,0.5252696999783161,0,0.0,0.8443805317027245,0,5.0,0.12742145039702363,0,5.0
40.0,2,5.0,0.2777777777777778,9.253056977617469,1,2.0,0.5408919184305755,1,5.0,0.6395656170610522,0,0.0,0.545374161398088,2,7.0
45.0,2,10.0,0.5882352941176471,7.695657669384288,0,2.0,0.37675648193848565,1,10.0,0.7728750059115218,1,2.0,0.4004902830220641,2,14.0
50.0,5,31.0,1.7222222222222223,7.742938343790584,2,10.0,0.5573138122921258,2,18.0,0.45060660199658004,1,7.0,0.4841366918612023,5,35.0
55.0,0,0.0,0.0,5.811760369542071,0,0.0,0.38887957473630647,0,5.0,0.3793175427123158,0,0.0,0.29209373595398436,0,5.0
60.0,3,10.0,0.5,8.711558745702435,2,8.0,0.6117532295197413,0,4.0,0.675953751841282,1,6.0,0.3108008800417858,3,18.0
65.0,2,14.0,0.7368421052631579,8.160463472967141,0,7.0,0.6988260210990794,0,4.0,0.634332575557302,2,16.0,0.3100265567493071,2,27.0
70.0,4,33.0,1.736842105263158,9.522877461401825,1,4.0,0.7254778774000459,1,11.0,0.5760665389748549,2,26.0,0.47183288817230656,4,41.0
75.0,4,43.0,2.263157894736842,8.582801460696816,2,9.0,0.47410675837073585,0,2.0,0.7174414724135942,2,34.0,0.3148926469997991,4,45.0
80.0,1,14.0,0.7,9.959696083762365,1,14.0,0.5612307995996089,0,2.0,0.8707981532069403,0,20.0,0.5766515407254401,1,36.0
85.0,0,0.0,0.0,10.13962381421641,0,0.0,0.8067782301492918,0,0.0,0.6618044092340918,0,2.0,0.6096047593342994,0,2.0
90.0,1,3.0,0.15,10.182050901107171,0,0.0,0.719494785216549,1,3.0,0.3937314153729247,0,2.0,0.8795057310310325,1,5.0
95.0,3,2.0,0.1111111111111111,8.046082461641845,2,1.0,0.38704318855924374,1,3.0,0.6052041162878968,0,0.0,0.7769803388091941,3,4.0
100.0,3,17.0,0.8947368421052632,7.389685104687277,2,11.0,0.44634914035901413,1,8.0,0.47864327335548484,0,0.0,0.42578720099665673,3,19.0
