step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.478041293029674,0,0.0,0.2699884278063856,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.40609510151359,1,0.0,0.3887283733873864,0,0.0,1.0,0,0.0,0.4597038797686585,1,0.0
15.0,1,0.0,0.0,5.738334991038039,0,0.0,0.355167573390664,0,0.0,1.0,1,0.0,0.4697313285036455,1,0.0
20.0,1,4.0,1.0,6.78012466572397,1,4.0,0.12985653924721302,0,0.0,1.0,0,0.0,0.8370284291905932,1,4.0
25.0,3,13.0,2.6,4.0366396451927535,2,13.0,0.0,0,0.0,1.0,1,0.0,0.4737535136601391,3,13.0
30.0,1,4.0,0.4444444444444444,5.567572199538437,0,7.0,0.2886533846621803,0,0.0,0.45756760710652733,1,4.0,0.4481303085195294,1,11.0
35.0,2,10.0,0.8333333333333334,8.206352465645521,0,0.0,0.5709630847195132,0,0.0,0.5135139918884455,2,10.0,0.5122950639213486,2,10.0
40.0,2,20.0,1.6666666666666667,9.40722690157177,0,0.0,0.762815493228184,0,0.0,0.8117152358144051,2,20.0,0.3301475689147423,2,20.0
45.0,1,2.0,0.15384615384615385,8.978126200116007,1,2.0,0.6993071918196629,0,0.0,0.5724977142571879,0,9.0,0.2350695012752719,1,11.0
50.0,1,7.0,0.4117647058823529,9.932496795348545,1,7.0,0.5397740904407965,0,2.0,0.8837491721986386,0,0.0,0.15763422561564633,1,9.0
55.0,4,2.0,0.11764705882352941,7.0403052528832255,1,0.0,0.4831319992413777,2,6.0,0.5885809389504143,1,0.0,0.39191442184083497,4,6.0
60.0,2,7.0,0.3888888888888889,9.270079481558362,2,7.0,0.5538211961892853,0,4.0,0.7549638970771744,0,0.0,0.8846893346822379,2,11.0
65.0,2,5.0,0.23809523809523808,7.909117125978374,0,6.0,0.5825980092372668,2,9.0,0.2111523038666843,0,0.0,0.9459833214225096,2,15.0
70.0,0,0.0,0.0,9.85397373657185,0,0.0,0.8197955872002884,0,8.0,0.6743146506702851,0,0.0,0.9350060216776991,0,8.0
75.0,3,5.0,0.2777777777777778,10.452438229940874,0,2.0,0.8784675087078778,1,3.0,0.8130091050188557,2,6.0,0.31476686005192883,3,11.0
80.0,4,22.0,1.0476190476190477,9.310731058942306,0,2.0,0.9118659966913056,2,8.0,0.7026035725500708,2,16.0,0.33462982258027796,4,26.0
85.0,4,42.0,1.826086956521739,9.410377664826571,0,2.0,0.9069812719531885,2,18.0,0.6953321507928878,2,26.0,0.5651274297378968,4,46.0
90.0,1,2.0,0.08695652173913043,8.652049443578886,0,0.0,0.9895846818514857,1,12.0,0.4611941271851957,0,14.0,0.7512371682305907,1,26.0
95.0,6,18.0,0.72,7.606418765386549,1,0.0,0.06485176726714448,3,16.0,0.35172092196015303,2,4.0,0.5220782547165939,6,20.0
100.0,6,15.0,0.625,7.241947199280499,1,4.0,0.3745944210424957,3,25.0,0.3871666673280774,2,3.0,0.405163397766893,6,32.0
105.0,4,23.0,0.9583333333333334,8.672114676265128,1,9.0,0.3174025272299033,0,14.0,0.6569260589392419,3,16.0,0.44589021580884197,4,39.0
110.0,1,1.0,0.043478260869565216,7.540950462616782,0,0.0,0.6568711919111366,1,10.0,0.09046363093444368,0,7.0,0.6929793726022935,1,17.0
115.0,6,22.0,0.9166666666666666,6.762084928963631,1,2.0,0.3371870342915211,5,31.0,0.15870475079453647,0,2.0,0.6318681369724644,6,35.0
120.0,4,10.0,0.3448275862068966,8.856324766850546,2,7.0,0.5530439168496967,0,24.0,0.42046364337405223,2,3.0,0.6355510807465327,4,34.0
125.0,1,8.0,0.25,10.73726065641847,0,2.0,0.7306307998719482,0,2.0,0.8181886448806416,1,10.0,0.678702353586486,1,14.0
130.0,6,25.0,0.8064516129032258,9.85623747138101,1,5.0,0.7255797490199334,1,2.0,0.7257406525266893,4,22.0,0.49221505865912824,6,29.0
135.0,1,1.0,0.037037037037037035,8.734893410965917,1,6.0,0.5777188076450862,0,0.0,0.8670169704254648,0,16.0,0.588855957672695,1,22.0
140.0,6,15.0,0.5357142857142857,7.998750548525313,2,6.0,0.4838059817768266,1,4.0,0.5734133452946593,3,9.0,0.2813439316521205,6,19.0
145.0,2,1.0,0.037037037037037035,8.93375594664629,1,1.0,0.6458843046582512,0,5.0,0.6899314123911149,1,5.0,0.4895398338485199,2,11.0
150.0,4,8.0,0.27586206896551724,10.066815296839081,1,8.0,0.76825219072221,2,6.0,0.6514951691457432,1,0.0,0.6195679639756594,4,14.0
155.0,1,7.0,0.25925925925925924,10.971796292068989,0,2.0,0.8989131658536886,1,9.0,0.7377170927966863,0,0.0,0.8090904827053987,1,11.0
160.0,1,1.0,0.038461538461538464,10.851841276756856,0,2.0,0.7885751957766608,1,3.0,0.7473878155680315,0,0.0,0.797297525718085,1,5.0
165.0,4,13.0,0.5,9.511129747734115,0,0.0,0.5813475648002122,2,9.0,0.5428395334248205,2,6.0,0.5500754076465624,4,15.0
170.0,0,0.0,0.0,7.621614667176935,0,0.0,0.6556606087462843,0,2.0,0.3026145159000238,0,4.0,0.32517897863612555,0,6.0
175.0,0,0.0,0.0,10.800025139428145,0,2.0,0.7530985298871282,0,2.0,0.6602326321119034,0,2.0,0.9194745317886263,0,6.0
180.0,1,0.0,0.0,11.353270519705378,1,2.0,0.7785757892765535,0,2.0,0.9622842286540738,0,2.0,0.8170441988080437,1,6.0
185.0,1,1.0,0.045454545454545456,9.59549436250081,1,3.0,0.6908044721821766,0,2.0,0.6011552949279722,0,2.0,0.6641689142652412,1,7.0
190.0,2,10.0,0.5,8.411326939682308,1,6.0,0.7393228939726351,1,6.0,0.4862753438132389,0,0.0,0.5843318974921752,2,12.0
195.0,5,27.0,1.125,8.56569010863671,2,11.0,0.5221986252548757,2,16.0,0.6300595187452329,1,2.0,0.42117211328425247,5,29.0
200.0,2,9.0,0.36,9.562854548346666,1,2.0,0.5538621973092491,0,8.0,0.8005882399037312,1,7.0,0.6121403985017236,2,17.0
205.0,5,24.0,0.9230769230769231,9.544146290695481,3,14.0,0.5318709191167456,1,0.0,0.5862231083769702,1,12.0,0.6981785057413089,5,26.0
210.0,1,1.0,0.04,8.261493217740128,0,6.0,0.5666162421545278,0,0.0,0.5257586650804968,1,1.0,0.589846485406062,1,7.0
215.0,6,20.0,0.8333333333333334,8.798575123591426,1,4.0,0.5539183061291604,2,11.0,0.5056152872922196,3,7.0,0.5193418871389103,6,22.0
220.0,2,1.0,0.043478260869565216,9.938696246049556,2,1.0,0.4600681120864598,0,2.0,0.9389906588377159,0,4.0,0.7972591610318673,2,7.0
225.0,3,8.0,0.36363636363636365,10.325822681285397,1,8.0,0.45218499323762884,1,6.0,0.7719276853345081,1,2.0,0.7541534945544813,3,16.0
230.0,1,7.0,0.3684210526315789,9.570641530377793,0,2.0,0.6500833462103047,1,9.0,0.7688619365748813,0,2.0,0.7288370063880372,1,13.0
235.0,3,18.0,0.8571428571428571,9.366956619670914,1,3.0,1.928287780199298e-05,1,16.0,0.73058665906985,1,5.0,0.6354296201699174,3,24.0
240.0,3,8.0,0.3076923076923077,7.894393019490971,1,8.0,0.36276409968495676,1,2.0,0.40366432666763,1,2.0,0.6857502779127134,3,12.0
245.0,5,19.0,0.6551724137931034,8.832540923808988,1,13.0,0.6760395433146746,3,10.0,0.48565905411034993,1,0.0,0.7004981996471256,5,23.0
250.0,4,23.0,0.8846153846153846,8.618558458204124,2,20.0,0.46553545350640024,1,12.0,0.6115218805513915,1,1.0,0.7211243951799732,4,33.0
255.0,6,49.0,1.8846153846153846,8.788237164428093,2,32.0,0.5516805236585914,2,12.0,0.5348136808804339,2,10.0,0.6000160011816331,6,54.0
260.0,6,44.0,1.8333333333333333,8.360655373176346,1,13.0,0.6422685529242891,3,26.0,0.5178996315298269,2,20.0,0.4848845488179486,6,59.0
265.0,3,35.0,1.3461538461538463,8.343212190707135,1,8.0,0.6285755644268953,0,21.0,0.567811433565753,2,29.0,0.33288939735530404,3,58.0
270.0,3,6.0,0.23076923076923078,8.472975260316913,1,0.0,0.5540671140873304,2,8.0,0.590097497554888,0,16.0,0.3692036228956461,3,24.0
275.0,0,0.0,0.0,9.708387401131459,0,0.0,0.6923175670127343,0,9.0,0.5264430396597075,0,0.0,0.7167990618706055,0,9.0
280.0,0,0.0,0.0,11.103116317989231,0,2.0,0.8629625256232497,0,2.0,0.6270905782938353,0,0.0,0.6655141965230461,0,4.0
285.0,4,7.0,0.2916666666666667,8.492961885576412,1,3.0,0.6838476003251688,2,3.0,0.3510454780210687,1,5.0,0.466241000880484,4,11.0
290.0,7,33.0,1.32,7.200136577926826,2,11.0,0.5723671153048568,4,16.0,0.39949544877838694,1,10.0,0.23197497712383516,7,37.0
295.0,6,37.0,1.4230769230769231,6.276621243600261,2,12.0,0.3001433888132482,4,36.0,0.39032159335088895,0,0.0,0.5791666822840839,6,48.0
300.0,5,60.0,2.2222222222222223,8.194241504226621,1,7.0,0.39908839790287953,4,58.0,0.4707101358140168,0,0.0,0.5826997166837032,5,65.0
305.0,6,90.0,3.103448275862069,9.04603232206129,1,11.0,0.6187133352007417,5,83.0,0.44341873253746417,0,0.0,0.7132725123215954,6,94.0
310.0,3,26.0,0.9285714285714286,8.973220607818375,1,16.0,0.6369505102440772,1,53.0,0.5849121527502125,1,0.0,0.6297479554366884,3,69.0
315.0,1,21.0,0.8076923076923077,10.858455436528347,1,23.0,0.7500471661868537,0,10.0,0.7649870294061696,0,2.0,0.8054525052609128,1,35.0
320.0,5,6.0,0.24,8.886540522478885,1,3.0,0.6316919199616298,2,14.0,0.5448485950677581,2,3.0,0.6837665284866044,5,20.0
325.0,8,34.0,1.3076923076923077,5.950966763671857,2,8.0,0.24279545709186834,4,28.0,0.2615569735754681,2,12.0,0.5371413387765162,8,48.0
330.0,0,0.0,0.0,5.227430103576665,0,0.0,0.5669713011526563,0,13.0,0.12796515917262144,0,9.0,0.4644467017339601,0,22.0
335.0,1,0.0,0.0,10.112997239566905,0,2.0,0.7907116938718954,0,4.0,0.7645722881721305,1,2.0,0.5760713540743132,1,8.0
