step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.161674803576898,0,0.0,1.0,0,0.0,0.4142731387159,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.126645751365485,0,0.0,0.15825032577146825,0,0.0,0.9454453264485579,0,0.0,0.4488736791350787,0,0.0
15.0,1,0.0,0.0,8.358303768156322,0,0.0,0.8221361845732592,1,0.0,0.0,0,0.0,0.5778788223118947,1,0.0
20.0,2,1.0,0.1111111111111111,7.9845266761123,0,0.0,0.640758095246482,0,0.0,0.7827033911265312,2,1.0,0.508118802784124,2,1.0
25.0,1,6.0,0.5454545454545454,9.899117995983344,0,0.0,0.7273676125188776,0,0.0,0.48303424349106927,1,6.0,0.7295837197461644,1,6.0
30.0,4,16.0,1.1428571428571428,8.01425745434442,2,2.0,0.4671005184557022,1,3.0,0.5706373656547798,1,11.0,0.6380329154220632,4,16.0
35.0,2,15.0,0.9375,8.921782374869707,1,7.0,0.622747006030705,1,8.0,0.5854819601553095,0,0.0,0.6758382831639789,2,15.0
40.0,1,4.0,0.2222222222222222,7.415770139813939,0,0.0,0.48029782453020786,0,0.0,0.9001149756613627,1,4.0,0.32952051321914827,1,4.0
45.0,6,23.0,1.0952380952380953,6.826864684842359,1,5.0,0.579782086387816,1,3.0,0.44862378500618516,4,17.0,0.36151620116466,6,25.0
50.0,1,1.0,0.05263157894736842,8.082870584267214,0,0.0,0.8953549117965867,0,3.0,0.6723913899209867,1,16.0,0.5082994660404316,1,19.0
55.0,4,12.0,0.6,8.249689754899723,2,6.0,0.592953171362269,0,4.0,0.8113078639506478,2,8.0,0.40171901011849537,4,18.0
60.0,5,27.0,1.2857142857142858,7.783537403208838,0,6.0,0.4741825125276913,0,2.0,0.9138619911243492,5,27.0,0.4435350664950578,5,35.0
65.0,0,0.0,0.0,8.416225735854477,0,2.0,0.6687201868892447,0,4.0,0.7585151868213316,0,17.0,0.5442428915694,0,23.0
70.0,3,10.0,0.4166666666666667,9.268829367313034,0,0.0,0.6226789451815241,1,7.0,0.6103021600341039,2,7.0,0.6427766448190428,3,14.0
75.0,4,13.0,0.5909090909090909,7.5669824311628,0,0.0,0.9493772803084919,3,17.0,0.41737506770487465,1,5.0,0.43760909690181216,4,22.0
80.0,1,4.0,0.15384615384615385,8.017507975188284,0,0.0,0.395356565574936,1,18.0,0.5269674102014038,0,0.0,0.6645261583181501,1,18.0
85.0,2,5.0,0.20833333333333334,9.976319577492303,1,7.0,0.7463441387445982,0,6.0,0.8116152170014835,1,0.0,0.672843338794619,2,13.0
90.0,3,12.0,0.46153846153846156,9.39908146384727,3,14.0,0.5311915559404184,0,2.0,0.8759338961555111,0,0.0,0.7938715999657517,3,16.0
95.0,1,0.0,0.0,9.569209981131438,0,4.0,0.7364741440462924,0,0.0,0.8220102446510422,1,0.0,0.6624778354871605,1,4.0
100.0,3,6.0,0.20689655172413793,8.318412780915548,2,7.0,0.5146756777969705,0,0.0,0.8552672413411275,1,1.0,0.4911856056677057,3,8.0
105.0,2,7.0,0.2413793103448276,8.665499207829859,1,8.0,0.4166855410356334,0,2.0,0.7643529261480878,1,6.0,0.7141184595299759,2,16.0
110.0,0,0.0,0.0,10.066983645604578,0,1.0,0.6009389587284426,0,4.0,0.8614701811636444,0,0.0,0.7070429830205365,0,5.0
115.0,3,4.0,0.12121212121212122,9.242722279451304,0,0.0,0.8143600564902975,0,4.0,0.6738442421533845,3,4.0,0.2578360908015443,3,8.0
120.0,5,20.0,0.5882352941176471,8.24548116589703,0,0.0,0.5865326866553985,2,8.0,0.5651645798017797,3,16.0,0.4159486104917332,5,24.0
125.0,9,56.0,1.8064516129032258,8.049760926496432,1,5.0,0.7973471137033893,4,24.0,0.24825733818306361,4,31.0,0.3223079889900204,9,60.0
130.0,2,3.0,0.10714285714285714,6.841100009410878,1,1.0,0.45908464086142275,1,24.0,0.3239196253507899,0,25.0,0.4177602153609751,2,50.0
135.0,3,12.0,0.5217391304347826,9.72533499016079,3,14.0,0.38216956577572014,0,2.0,0.7312185307304929,0,2.0,0.9054845920991362,3,18.0
140.0,1,1.0,0.047619047619047616,10.576626426368966,0,11.0,0.6124084436966213,0,0.0,0.928479945137331,1,3.0,0.7938770453848693,1,14.0
145.0,0,0.0,0.0,10.446027118072069,0,2.0,0.8769561775093108,0,2.0,0.9127454746343849,0,2.0,0.6295392662140061,0,6.0
150.0,3,10.0,0.43478260869565216,8.837659485036614,0,0.0,0.7312690092200421,0,2.0,0.8881459140474169,3,12.0,0.3842905703450738,3,14.0
155.0,2,1.0,0.041666666666666664,7.546959516028249,1,0.0,0.7395370493984257,1,3.0,0.59566404413817,0,7.0,0.3442248546661214,2,10.0
160.0,2,7.0,0.25925925925925924,8.14889070863189,1,1.0,0.48410653053812963,1,10.0,0.3381623958036918,0,0.0,0.6115083448775761,2,11.0
165.0,2,6.0,0.2,8.756616387915471,2,6.0,0.4311195250374947,0,4.0,0.6392414994623714,0,0.0,0.37778092627250065,2,10.0
170.0,1,0.0,0.0,10.584318493662487,1,4.0,0.5937527542574338,0,2.0,0.9156001557647915,0,2.0,0.7489695572740889,1,8.0
175.0,2,0.0,0.0,10.39951116801137,1,2.0,0.7162816858048926,1,0.0,0.4953705698256678,0,2.0,0.7332234763841831,2,4.0
180.0,1,4.0,0.16666666666666666,11.207158081435871,0,0.0,0.8542535175170203,1,4.0,0.6341976794547071,0,2.0,0.8885677369451257,1,6.0
