step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,4.603334199299571,0,0.0,1.0,0,0.0,0.3302877918789169,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.949780905792855,1,0.0,0.0,0,0.0,0.8645321338028935,0,0.0,0.21360434093281422,1,0.0
20.0,1,0.0,0.0,8.866181258676324,0,0.0,0.5219290603512798,1,0.0,0.0,0,0.0,0.9424133093202515,1,0.0
25.0,1,0.0,0.0,9.185036880842507,0,0.0,0.7888345387142522,0,0.0,0.6353454876085172,1,0.0,0.48255885503515306,1,0.0
30.0,1,0.0,0.0,7.540770100829195,0,0.0,0.7160523375196604,0,0.0,0.666423769668931,1,0.0,0.46093016561820865,1,0.0
35.0,2,5.0,0.4166666666666667,8.896634788247338,0,0.0,0.7822892914356986,2,5.0,0.21296817961928172,0,0.0,0.9032850456636549,2,5.0
40.0,3,2.0,0.125,8.055370393684218,1,0.0,0.6452235506729564,0,0.0,0.9107965569271064,2,2.0,0.4821457494930878,3,2.0
45.0,2,2.0,0.1111111111111111,8.74075178963288,1,0.0,0.5385564419778349,0,0.0,0.9890040431938749,1,4.0,0.5187926198047087,2,4.0
50.0,3,9.0,0.5625,9.881318006487984,1,0.0,0.7134925550572249,0,0.0,0.8558832127708366,2,9.0,0.4791466390825951,3,9.0
55.0,0,0.0,0.0,9.325293317741597,0,0.0,0.5909737799401339,0,0.0,0.7866188375199364,0,5.0,0.7004059677102831,0,5.0
60.0,2,1.0,0.058823529411764705,9.350124622062978,1,1.0,0.5962685135773028,0,2.0,0.8833695638239984,1,0.0,0.44378632916948063,2,3.0
65.0,3,8.0,0.4,9.426196824315166,2,8.0,0.5741643652795672,0,2.0,0.9630690364370335,1,0.0,0.5480840099126337,3,10.0
70.0,2,1.0,0.047619047619047616,8.540112690344838,1,6.0,0.48296974202947046,0,2.0,0.8637137658595113,1,0.0,0.6084600661684733,2,8.0
75.0,1,6.0,0.24,10.354838871573689,1,6.0,0.5016522717003341,0,2.0,0.8740755673576908,0,0.0,0.7887400440264202,1,8.0
80.0,2,2.0,0.07692307692307693,9.827293763185446,1,0.0,0.6300657657753757,1,4.0,0.7534103715107572,0,0.0,0.7540512405105833,2,4.0
85.0,4,15.0,0.5172413793103449,9.199111213194131,2,8.0,0.6033317768755508,1,9.0,0.5919467588607644,1,0.0,0.6917106343086179,4,17.0
90.0,4,17.0,0.53125,8.735056709744237,0,6.0,0.7079805018416023,4,19.0,0.38289968782964207,0,0.0,0.7381649080136873,4,25.0
95.0,6,36.0,1.0588235294117647,8.803133681013469,1,1.0,0.4718916572545242,5,39.0,0.530266320989479,0,0.0,0.8539188499418923,6,40.0
100.0,7,63.0,1.8,8.090486605059718,1,1.0,0.340310664821146,5,64.0,0.5506534961853278,1,2.0,0.632138484034784,7,67.0
105.0,5,23.0,0.6571428571428571,7.060975115647984,3,11.0,0.37577352168005496,1,40.0,0.42149002851237605,1,1.0,0.56471968709119,5,52.0
110.0,3,14.0,0.4375,6.995622827773518,0,14.0,0.5480664521472657,1,18.0,0.3402050957212818,2,11.0,0.6315334476022861,3,43.0
115.0,5,38.0,1.1515151515151516,9.359341129192687,0,2.0,0.7223817244656887,2,16.0,0.5849772368422819,3,26.0,0.6328952890718789,5,44.0
120.0,2,3.0,0.0967741935483871,9.659348758376343,0,0.0,0.8807670402561455,2,12.0,0.5421711503980882,0,20.0,0.6557084165858584,2,32.0
125.0,3,18.0,0.5454545454545454,9.579205044086422,0,0.0,0.5439957835131767,3,22.0,0.5434368202207704,0,0.0,0.7421669385953935,3,22.0
130.0,9,47.0,1.4242424242424243,7.564055768129718,4,10.0,0.24353787263909887,5,41.0,0.39536203671041953,0,0.0,0.8832631661059338,9,51.0
