step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.174508945888374,1,0.0,0.0,0,0.0,0.1538954945374557,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.73358912660055,0,0.0,0.5052032990705569,0,0.0,0.8393768944048339,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,5.961638062841343,0,0.0,0.5395754765190383,0,0.0,0.09893100151589061,0,0.0,0.45595576519740955,0,0.0
20.0,3,8.0,1.1428571428571428,5.262547386063664,2,4.0,0.30234524335731094,1,4.0,4.551017288003772e-05,0,0.0,0.7029708533893723,3,8.0
25.0,0,0.0,0.0,8.607645752839073,0,4.0,0.4894893785982944,0,0.0,1.0,0,0.0,0.906888864366654,0,4.0
30.0,1,0.0,0.0,10.994641174511214,0,0.0,0.9888038756080435,0,0.0,0.43406883704492216,1,0.0,0.4445888610620214,1,0.0
35.0,0,0.0,0.0,10.348171334127032,0,0.0,0.7265698438121595,0,0.0,0.8727381232985205,0,0.0,0.6384376931324419,0,0.0
40.0,0,0.0,0.0,9.494967975898293,0,0.0,0.9187222967866515,0,0.0,0.5584958393185933,0,0.0,0.8199352407947257,0,0.0
45.0,2,6.0,0.5454545454545454,8.177878811188744,1,1.0,0.15809855723884228,1,5.0,0.7307557746809731,0,0.0,0.953093274231131,2,6.0
50.0,3,17.0,1.4166666666666667,8.417474212768832,1,6.0,0.6088269765563769,2,11.0,0.5477479140742633,0,0.0,0.9117286734763287,3,17.0
55.0,0,0.0,0.0,8.481771019376662,0,0.0,0.3387571933781375,0,4.0,0.8003094738507671,0,0.0,0.7249307423268044,0,4.0
60.0,2,2.0,0.10526315789473684,9.100476154399399,0,0.0,0.67497711041026,1,2.0,0.5546851438876547,1,0.0,0.570461273958407,2,2.0
65.0,3,12.0,0.6666666666666666,8.361003158593157,0,0.0,0.6063237943478231,3,12.0,0.38114028653180676,0,0.0,0.8335800119657542,3,12.0
70.0,5,35.0,1.8421052631578947,7.333816974919252,1,5.0,0.6160069158245812,4,30.0,0.25700742550186256,0,0.0,0.7665290420538045,5,35.0
75.0,0,0.0,0.0,8.419567240062799,0,3.0,0.47456967371125874,0,19.0,0.6330109499044857,0,0.0,0.7990855381888138,0,22.0
80.0,4,1.0,0.043478260869565216,8.535935620308155,2,2.0,0.535683543267411,1,3.0,0.6538306706574415,1,2.0,0.6855237074956076,4,7.0
85.0,3,15.0,0.6818181818181818,9.097771794612363,1,6.0,0.6822906860772223,2,13.0,0.6637246391303425,0,2.0,0.8720077270484534,3,21.0
90.0,3,1.0,0.04,8.260282818405933,1,2.0,0.7376866483972928,1,14.0,0.4743584737700256,1,2.0,0.5926154735575786,3,18.0
95.0,4,13.0,0.5416666666666666,8.117311435820497,1,2.0,0.5380729330467924,3,15.0,0.2937621737347329,0,0.0,0.8204625465706333,4,17.0
100.0,8,47.0,1.88,7.319372360664199,3,12.0,0.362312910562814,5,39.0,0.3640842982764445,0,0.0,0.5661783238125244,8,51.0
105.0,0,0.0,0.0,9.129636605967562,0,8.0,0.7095839206367178,0,31.0,0.49705242644574466,0,0.0,0.665573073688102,0,39.0
110.0,2,3.0,0.12,10.695992691461015,1,3.0,0.7446331526336093,0,0.0,0.8448358809110159,1,4.0,0.6501959157805414,2,7.0
115.0,2,9.0,0.4090909090909091,9.12728567969669,0,2.0,0.6612825233103515,1,2.0,0.5362096021425009,1,9.0,0.6484348050412692,2,13.0
120.0,5,26.0,1.2380952380952381,8.33643230592207,0,2.0,0.7185326692708371,3,12.0,0.22155794430933481,2,16.0,0.5727901014793445,5,30.0
125.0,1,0.0,0.0,6.755666665643649,1,2.0,0.4311023245910427,0,6.0,0.5511036072017163,0,5.0,0.36453780927108687,1,13.0
130.0,3,7.0,0.3181818181818182,9.911894047090094,3,11.0,0.5914084369076311,0,2.0,0.859369969596541,0,2.0,0.6623914915307006,3,15.0
135.0,0,0.0,0.0,10.807383710618629,0,12.0,0.7496458249038478,0,2.0,0.74243142915039,0,2.0,0.8062570592769467,0,16.0
140.0,0,0.0,0.0,10.805277932437003,0,2.0,0.6522566004480457,0,2.0,0.7415739058139279,0,2.0,0.8343010699937659,0,6.0
145.0,5,11.0,0.4230769230769231,7.083471255511463,1,0.0,0.2705348363930117,2,7.0,0.4808186932346586,2,8.0,0.3621461571219944,5,15.0
150.0,6,30.0,1.1538461538461537,6.152025640078098,2,9.0,0.4639755976038687,3,21.0,0.33044914056999236,1,9.0,0.26673622693752397,6,39.0
155.0,1,1.0,0.04,9.006360941686994,0,0.0,0.8711254565922522,0,19.0,0.508014100189805,1,3.0,0.49478984904851925,1,22.0
160.0,2,0.0,0.0,10.830955566256566,2,2.0,0.5932223915577732,0,4.0,0.932350269075191,0,2.0,0.8881163414696778,2,8.0
165.0,0,0.0,0.0,11.992458442706358,0,2.0,0.8048695167863396,0,4.0,0.923163724599854,0,2.0,0.7921243939071839,0,8.0
170.0,0,0.0,0.0,11.076662992079466,0,2.0,0.6633412784919019,0,0.0,0.8479346497901883,0,0.0,0.860744253153442,0,2.0
175.0,3,10.0,0.4166666666666667,8.898504682298432,3,12.0,0.4809609501128252,0,0.0,0.9120333863808487,0,0.0,0.4802374481496642,3,12.0
180.0,1,5.0,0.18518518518518517,8.638824787123395,0,9.0,0.5315382497181825,0,0.0,0.6519825281450358,1,5.0,0.6342986901359683,1,14.0
185.0,3,14.0,0.5384615384615384,9.46966810643856,0,0.0,0.6812058423585768,2,6.0,0.4333607776108314,1,10.0,0.7033729120887828,3,16.0
190.0,5,21.0,0.7777777777777778,8.85596837934476,2,4.0,0.304446984423905,3,19.0,0.5070278390010325,0,0.0,0.6828744145432664,5,23.0
195.0,4,16.0,0.5925925925925926,7.998526439097686,2,14.0,0.0625667134678039,0,11.0,0.6329570833055616,2,2.0,0.4411438979301544,4,27.0
200.0,3,27.0,1.2857142857142858,6.680887122840922,3,29.0,0.23788477108604783,0,0.0,0.4612390170403634,0,5.0,0.5243248693744259,3,34.0
205.0,4,14.0,0.6086956521739131,8.54741417183293,1,16.0,0.390582580606797,1,7.0,0.6550908810782818,2,11.0,0.616113848919033,4,34.0
210.0,5,29.0,1.1153846153846154,10.081163684687409,1,2.0,0.6614359304228636,1,14.0,0.7352463539675339,3,19.0,0.6118129416093723,5,35.0
215.0,4,44.0,1.6923076923076923,9.74138402928634,0,0.0,0.7053896870811428,2,19.0,0.6795753205137405,2,29.0,0.5840539273205503,4,48.0
220.0,6,61.0,2.259259259259259,9.176642011999183,2,2.0,0.4628887873296275,1,20.0,0.6143102138286696,3,39.0,0.3935048216025705,6,61.0
225.0,7,64.0,2.2857142857142856,8.241730840865252,2,11.0,0.519627156124961,1,1.0,0.6335548907259815,4,52.0,0.2925894594240448,7,64.0
230.0,10,99.0,3.413793103448276,8.311360238127568,4,23.0,0.5374443849330285,3,9.0,0.47701549584317426,3,67.0,0.43247986057154875,10,99.0
235.0,3,82.0,2.8275862068965516,7.82395086311965,0,13.0,0.56919173943321,0,6.0,0.5041677887485232,3,82.0,0.48512482026325876,3,101.0
240.0,2,3.0,0.10344827586206896,9.250842333281726,2,5.0,0.5410729591452829,0,0.0,0.6098214138103557,0,37.0,0.6412689876093662,2,42.0
245.0,4,10.0,0.35714285714285715,9.336800205782486,1,6.0,0.6671979647181081,1,4.0,2.644592420512612e-05,2,6.0,0.49363709660389,4,16.0
250.0,2,9.0,0.36,9.154218035088567,0,0.0,0.698177933799097,2,11.0,0.43012086968657887,0,4.0,0.27517607970951663,2,15.0
255.0,0,0.0,0.0,10.142128974710257,0,0.0,0.5694861310453205,0,4.0,0.8577172499863579,0,0.0,0.5212572055263615,0,4.0
260.0,3,10.0,0.3448275862068966,10.522744441964132,3,12.0,0.48678669304597283,0,2.0,0.7724765067006172,0,0.0,0.8382508479540972,3,14.0
265.0,2,6.0,0.24,8.512632085058353,0,7.0,0.521250720010348,2,8.0,0.5975716865783155,0,0.0,0.7169531993168374,2,15.0
270.0,5,21.0,0.875,8.793929789926558,2,4.0,0.6394365162691367,3,19.0,0.48923872645902855,0,0.0,0.7409767859140313,5,23.0
275.0,2,3.0,0.12,8.960744102356657,1,2.0,0.5555346974036811,1,8.0,0.6074486667502372,0,0.0,0.7386173960425624,2,10.0
280.0,2,13.0,0.48148148148148145,10.365482691907916,1,7.0,0.5978574039882559,1,9.0,0.7632709011409986,0,0.0,0.5384542224489801,2,16.0
285.0,1,0.0,0.0,8.680242720362642,1,2.0,0.34488404979942394,0,1.0,0.6637692648035999,0,0.0,0.9019339434470967,1,3.0
290.0,2,5.0,0.20833333333333334,10.815815660264557,2,7.0,0.6327311388683553,0,2.0,0.8875864926703405,0,0.0,0.7684204980903787,2,9.0
295.0,2,11.0,0.4583333333333333,9.801327882506627,1,12.0,0.6672323628106135,1,3.0,0.7327266562046771,0,0.0,0.6893425216580625,2,15.0
300.0,2,6.0,0.2608695652173913,9.616072384383932,1,2.0,0.703846124224368,1,8.0,0.7221620152706374,0,0.0,0.8181925646972708,2,10.0
305.0,3,5.0,0.20833333333333334,6.8349467712414596,2,6.0,0.4318610971740857,1,3.0,0.36081557176875184,0,0.0,0.4222295033245963,3,9.0
310.0,9,35.0,1.5217391304347827,5.6974283759430735,5,24.0,0.29596142973879885,3,12.0,0.3847954251425593,1,3.0,3.8206765761219395e-05,9,39.0
315.0,12,84.0,3.5,4.9468841394197876,8,60.0,0.2790050070748295,4,28.0,0.19647422857602995,0,0.0,1.0,12,88.0
320.0,10,102.0,4.08,5.027502183766252,10,104.0,0.23388925060979263,0,21.0,0.26911150248229426,0,0.0,0.4065162943418451,10,125.0
325.0,7,44.0,1.8333333333333333,5.264943635983504,6,109.0,0.210110373083035,0,0.0,1.0,1,2.0,0.6868830287800378,7,111.0
330.0,5,9.0,0.34615384615384615,7.173352849349981,3,50.0,0.34012120687376346,0,2.0,0.7221444701345454,2,4.0,0.6031906607118275,5,56.0
335.0,5,18.0,0.6666666666666666,7.575373237749546,2,50.0,0.4406475482884682,0,2.0,0.9260521838254959,3,15.0,0.41429149262079223,5,67.0
340.0,10,57.0,1.9,6.531965585646349,6,70.0,0.2885080443976541,0,2.0,0.765481555829119,4,32.0,0.2808063979109977,10,104.0
345.0,5,11.0,0.36666666666666664,6.036007872301642,4,56.0,0.339364390848641,0,0.0,0.3144572680218621,1,16.0,0.5351795341462332,5,72.0
350.0,3,10.0,0.30303030303030304,8.189793951237878,0,21.0,0.3575126895355787,3,12.0,0.3877778230512789,0,0.0,0.6844235444107599,3,33.0
355.0,5,30.0,0.9375,8.48653763323163,1,8.0,0.47633545978138625,3,27.0,0.6132192318237978,1,0.0,0.6068491624394791,5,35.0
360.0,4,16.0,0.5,9.232484923194443,3,15.0,0.5105180967657014,1,25.0,0.6676242971194358,0,0.0,0.7650465985286529,4,40.0
365.0,1,6.0,0.1935483870967742,9.3995144105226,0,8.0,0.5852661347790911,1,8.0,0.6325882473228995,0,2.0,0.8007705943182739,1,18.0
370.0,5,18.0,0.5806451612903226,8.078967191572707,2,4.0,0.252491188906053,2,13.0,0.5343936479365541,1,3.0,0.7325191291901586,5,20.0
375.0,5,13.0,0.41935483870967744,7.303711908466425,0,6.0,0.5978641128331876,2,2.0,0.4135934666642173,3,13.0,0.5975654247472826,5,21.0
380.0,6,24.0,0.75,6.84186787710046,0,0.0,0.9536930954589167,5,23.0,0.23732567023283646,1,15.0,0.5002128770014217,6,38.0
385.0,3,13.0,0.40625,7.670253840140969,0,0.0,0.7509343496595425,3,35.0,0.44676565785579214,0,3.0,0.5003572068162825,3,38.0
390.0,3,8.0,0.25,8.029168525667217,1,5.0,0.5457749118468184,0,20.0,0.5933312819271294,2,10.0,0.4914408514466671,3,35.0
395.0,7,29.0,0.8285714285714286,7.8673313288779205,1,2.0,0.7111894611660389,2,25.0,0.3917809866006731,4,29.0,0.4970563207017665,7,56.0
400.0,6,25.0,0.6944444444444444,6.66992686736966,0,0.0,0.7935525802309925,6,47.0,0.21455283674541584,0,20.0,0.46247975107372397,6,67.0
405.0,6,24.0,0.6666666666666666,8.212954635699473,0,0.0,0.962235963919867,4,60.0,0.4410286538435843,2,1.0,0.4295676168315287,6,61.0
410.0,3,7.0,0.18421052631578946,8.765740553349001,1,3.0,0.6983196010585113,0,35.0,0.4773000652357488,2,8.0,0.6169751970288312,3,46.0
415.0,3,2.0,0.05405405405405406,8.664988846853687,2,3.0,0.6065903293803513,1,26.0,0.4902085947841298,0,2.0,0.7848434623782193,3,31.0
420.0,6,24.0,0.6857142857142857,8.420617254840682,1,8.0,0.5720577017293634,4,40.0,0.22728936764500818,1,5.0,0.7972309369114157,6,53.0
425.0,8,34.0,1.1333333333333333,4.881611403883196,2,15.0,0.3105762187122897,4,47.0,0.07285698560596164,2,11.0,0.42000692099414,8,73.0
430.0,1,1.0,0.03225806451612903,6.187612054095485,0,7.0,0.5749667464583723,0,18.0,0.3354187274553451,1,7.0,0.3581218994949429,1,32.0
