step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.815814874705393,1,0.0,0.20553832827996926,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.485471297432801,0,0.0,0.5378358532468931,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,8.400346035186727,1,0.0,0.7417912064675776,0,0.0,1.0,1,0.0,0.0,2,0.0
20.0,1,2.0,0.2222222222222222,8.346009889717028,1,2.0,0.6642440508403686,0,0.0,1.0,0,0.0,0.49670245701617166,1,2.0
25.0,1,7.0,0.6363636363636364,9.237069034081003,1,7.0,0.6078189788361076,0,0.0,0.9065903680512719,0,0.0,0.7192213978800549,1,7.0
30.0,0,0.0,0.0,9.414075721554669,0,1.0,0.48360464735085723,0,0.0,0.91001412814813,0,0.0,0.9569188382909495,0,1.0
35.0,1,4.0,0.3076923076923077,8.954600557076212,1,4.0,0.2950939136177212,0,0.0,0.7157714093038029,0,0.0,0.9631860691192461,1,4.0
40.0,4,15.0,1.25,6.813964240468553,3,14.0,0.22860570091081628,1,1.0,0.4768840590504588,0,0.0,0.9728232630082252,4,15.0
45.0,2,11.0,1.1,6.600347018862388,0,8.0,0.25632241219502117,2,11.0,0.4745095529084582,0,0.0,1.0,2,19.0
50.0,3,26.0,2.888888888888889,7.055700883232958,1,5.0,0.48224270909065936,2,23.0,0.47658952976283514,0,0.0,1.0,3,28.0
55.0,1,10.0,1.0,7.0378469246045885,1,10.0,0.40723790431850965,0,15.0,0.6187649392806368,0,0.0,1.0,1,25.0
60.0,1,15.0,1.1538461538461537,9.745382878870712,1,15.0,0.6473152237686539,0,2.0,0.7942993622123439,0,2.0,0.7102249532365311,1,19.0
65.0,1,0.0,0.0,10.389590469509212,1,0.0,0.7115250250630712,0,0.0,0.8169220393085032,0,2.0,0.8134453284063712,1,2.0
70.0,2,3.0,0.17647058823529413,9.94745721776711,0,0.0,0.6954703305198765,2,3.0,0.17362916937113848,0,2.0,0.9402277469186678,2,5.0
75.0,2,2.0,0.1111111111111111,8.72588768954467,2,2.0,0.3054992930890557,0,4.0,0.6467688200541158,0,0.0,0.8192395707270226,2,6.0
80.0,4,17.0,0.9444444444444444,9.056578793682343,4,17.0,0.2790306575099622,0,0.0,0.9986363057067617,0,0.0,0.7867156303565611,4,17.0
85.0,2,7.0,0.4375,6.88033392497208,0,13.0,0.3568143092135087,0,0.0,0.9724389332099311,2,7.0,0.027532738423244628,2,20.0
90.0,1,0.0,0.0,7.8999242446780595,1,0.0,0.40893769781888123,0,2.0,0.7521800424431747,0,4.0,0.1696777622036832,1,6.0
95.0,2,0.0,0.0,8.786959296339196,1,0.0,0.5168636645861904,1,4.0,0.6196063092092127,0,0.0,0.31949885009628815,2,4.0
100.0,3,2.0,0.09090909090909091,10.044253124894084,0,0.0,0.8253814724724378,1,6.0,0.7258421008752934,2,0.0,0.48991522444871816,3,6.0
105.0,1,1.0,0.041666666666666664,9.721961764854766,0,0.0,0.6983994788505896,1,5.0,0.5112845976309791,0,0.0,0.6950497397544109,1,5.0
110.0,5,15.0,0.6818181818181818,9.277442033470685,0,0.0,0.8182287542094528,4,16.0,0.34462896625674294,1,3.0,0.6066340456122841,5,19.0
115.0,3,14.0,0.9333333333333333,8.369787968376198,0,0.0,0.950493084391279,1,13.0,0.44616433386295845,2,12.0,0.47322270783872245,3,25.0
120.0,2,22.0,1.5714285714285714,10.28034193614494,0,2.0,0.9485982018446361,0,2.0,0.8308776622279886,2,24.0,0.5307519552537522,2,28.0
125.0,2,32.0,2.0,10.351795877303875,0,2.0,0.7634300650685979,0,0.0,0.949862686040597,2,34.0,0.5700247101855774,2,36.0
130.0,4,42.0,2.210526315789474,8.966574903180934,1,2.0,0.6601077519486627,1,0.0,0.7473182722123658,2,44.0,0.5540320208036388,4,46.0
135.0,3,52.0,2.6,9.608848561585553,0,0.0,0.8748751031248865,0,0.0,0.6384226768682714,3,52.0,0.5650027947472624,3,52.0
