step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.842823868858007,0,0.0,0.47192744238796014,0,0.0,1.0,1,0.0,0.2422814388134423,1,0.0
10.0,0,0.0,0.0,10.426185859524502,0,0.0,0.5654227410786847,0,0.0,1.0,0,0.0,0.8373294039131612,0,0.0
15.0,1,2.0,0.4,9.708058587188509,1,2.0,0.4707201046104532,0,0.0,1.0,0,0.0,0.7780984270917243,1,2.0
20.0,1,7.0,1.1666666666666667,9.425349396293964,1,7.0,0.483608553574704,0,0.0,0.9656589073482698,0,0.0,0.6478355602046401,1,7.0
25.0,2,12.0,1.0909090909090908,7.948336027061725,1,12.0,0.4330764502729407,0,0.0,0.6774958606767902,1,0.0,0.5691157963069324,2,12.0
30.0,1,17.0,1.3076923076923077,10.06738013519838,1,17.0,0.6270166217992325,0,0.0,0.8902104345283693,0,0.0,0.6063062761205057,1,17.0
35.0,2,25.0,1.5625,8.319364046655906,1,22.0,0.44571628428751825,1,3.0,0.6085980596596865,0,0.0,0.7418557734805631,2,25.0
40.0,3,33.0,1.8333333333333333,8.047923659011467,2,32.0,0.5817489747195265,1,1.0,0.6213383733438825,0,2.0,0.5653110189768836,3,35.0
45.0,5,12.0,0.6,7.491016260519274,1,1.0,0.4503393604760239,3,8.0,0.47414561728992993,1,5.0,0.7451328248363024,5,14.0
50.0,3,17.0,0.7727272727272727,8.231794893524674,2,9.0,0.4737091232664028,0,0.0,0.6092853511436437,1,10.0,0.600630690511515,3,19.0
55.0,2,13.0,0.5652173913043478,9.227317313513325,0,2.0,0.6438892140452891,1,0.0,0.6586085332685739,1,17.0,0.7271364610736796,2,19.0
60.0,2,18.0,0.782608695652174,10.411594507319036,0,2.0,0.8956063291000914,1,2.0,0.676160486445031,1,20.0,0.7601442416882588,2,24.0
65.0,2,7.0,0.2916666666666667,10.01832008058725,0,2.0,0.8225926718448245,2,9.0,0.6269745821317627,0,2.0,0.6652247898292722,2,13.0
70.0,5,24.0,1.0909090909090908,7.586616702608601,0,0.0,0.5474511048134229,3,21.0,0.4521288833445419,2,7.0,0.28213052291831586,5,28.0
75.0,5,39.0,1.7727272727272727,6.2943755893902695,1,2.0,0.34609969485176123,4,39.0,0.32472884281440023,0,5.0,0.4536603444749338,5,46.0
80.0,7,68.0,2.8333333333333335,6.34077407320886,1,7.0,0.5446833037136793,6,65.0,0.28779240334476547,0,0.0,0.7457633992253987,7,72.0
85.0,4,28.0,1.037037037037037,7.271584732242541,1,12.0,0.6487213373125471,2,62.0,0.47349244702326726,1,0.0,0.13592383471083447,4,74.0
90.0,2,20.0,0.7692307692307693,8.836846304469255,1,19.0,0.6931579648503494,1,21.0,0.5599927367393517,0,2.0,0.7443216202477133,2,42.0
95.0,4,27.0,0.9642857142857143,7.987042330901324,1,24.0,0.7662914690125402,2,13.0,0.29041790471809215,1,2.0,0.6717932550609973,4,39.0
100.0,5,48.0,1.5483870967741935,8.71851274339009,1,27.0,0.6973596693167629,4,26.0,0.3368066874474064,0,2.0,0.7047035573854988,5,55.0
105.0,7,79.0,2.7241379310344827,8.822843344491535,1,32.0,0.718532490019734,6,52.0,0.36443511718296895,0,0.0,0.7388303531545972,7,84.0
110.0,3,48.0,1.6551724137931034,8.903082014920539,1,37.0,0.48941691157678346,1,37.0,0.5683102734460761,1,1.0,0.6219185326284141,3,75.0
115.0,1,42.0,1.4482758620689655,9.996109351556086,1,44.0,0.7237715493265875,0,10.0,0.7827445346530951,0,2.0,0.5840216744951376,1,56.0
120.0,4,12.0,0.4444444444444444,9.767467631540997,1,3.0,0.74060881165774,0,0.0,0.9531929629612392,3,13.0,0.5693693199361871,4,16.0
125.0,2,11.0,0.44,8.690494852028351,1,8.0,0.6140499524294571,0,0.0,1.0,1,18.0,0.5940078419182171,2,26.0
130.0,0,0.0,0.0,9.757757523857785,0,2.0,0.6172869642676158,0,2.0,0.7449370337660527,0,6.0,0.7177159135659544,0,10.0
135.0,1,0.0,0.0,10.544910462554952,1,0.0,0.4941505670859785,0,4.0,0.7352413062954091,0,0.0,0.7354509823070758,1,4.0
140.0,0,0.0,0.0,11.779649506268568,0,0.0,0.7421354481503356,0,4.0,0.8044520605910147,0,0.0,0.9215977558424823,0,4.0
145.0,1,1.0,0.03571428571428571,11.266049082608367,0,0.0,0.9512026590589862,0,2.0,0.6876286215374212,1,1.0,0.006662698434381379,1,3.0
150.0,2,1.0,0.041666666666666664,8.758077215709278,1,0.0,0.5985199519660349,1,1.0,0.4319431320428968,0,0.0,0.9635214203242801,2,1.0
155.0,5,19.0,1.0555555555555556,8.605526178916348,0,0.0,0.6773740706515318,5,19.0,0.1562178434653905,0,0.0,0.9695150980115131,5,19.0
