step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.631629749410786,0,0.0,0.4110766565599385,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.607891596453793,0,0.0,0.9203037405437791,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.076343690672445,0,0.0,0.5348638967874568,0,0.0,1.0,0,0.0,0.23538017886188775,0,0.0
20.0,1,0.0,0.0,7.963120836862907,1,0.0,0.6071498784422232,0,0.0,1.0,0,0.0,0.5555558825471247,1,0.0
25.0,2,1.0,0.125,8.128941119787957,0,0.0,0.8172317363227284,0,0.0,0.7644211236461285,2,1.0,0.45836061548117335,2,1.0
30.0,1,6.0,0.6666666666666666,9.419086602310452,0,0.0,0.9271094525088039,0,0.0,0.9363429301369002,1,6.0,0.5678797829236742,1,6.0
35.0,3,12.0,1.0909090909090908,8.17330094932524,1,0.0,0.48279754855023993,1,1.0,0.6455967832796237,1,11.0,0.6399311775462114,3,12.0
40.0,2,9.0,0.75,7.9395861943872275,0,0.0,0.49109114750168437,1,6.0,0.6310774707210701,1,3.0,0.6310896151290554,2,9.0
45.0,2,13.0,0.8666666666666667,8.015988800101177,0,0.0,0.6964950559256436,0,0.0,0.7132232563308348,2,13.0,0.4022709234934192,2,13.0
50.0,2,4.0,0.25,7.020551554030492,0,0.0,0.7496490535826574,1,1.0,0.6056409449369335,1,14.0,0.28417732240592275,2,15.0
55.0,3,7.0,0.4117647058823529,8.479284196967782,0,0.0,0.8031681795081594,3,9.0,0.5090269447718041,0,3.0,0.5482166162559011,3,12.0
60.0,2,2.0,0.1,7.990248688347194,1,0.0,0.37992799645892195,0,6.0,0.7953636247580091,1,5.0,0.12329856013099866,2,11.0
65.0,5,14.0,0.6086956521739131,8.804383565157703,2,2.0,0.5007616002537996,0,2.0,0.8108411056976113,3,17.0,0.4556995152428696,5,21.0
70.0,4,13.0,0.5909090909090909,8.526311738679057,2,8.0,0.41494301790748744,1,3.0,0.6831084161785754,1,12.0,0.5568309812431551,4,23.0
75.0,4,10.0,0.43478260869565216,8.880796936086318,1,4.0,0.52418240425081,2,5.0,0.6382505118072549,1,9.0,0.7327788428769463,4,18.0
80.0,4,17.0,0.7727272727272727,8.16875047911327,1,3.0,0.5294496533157904,3,18.0,0.5127837528744956,0,0.0,0.6536828475824253,4,21.0
85.0,3,18.0,0.9,8.795218638561908,2,13.0,0.6869395138999559,0,8.0,0.7039161248979683,1,5.0,0.2631988486013175,3,26.0
90.0,3,24.0,1.3333333333333333,8.905914810025859,3,26.0,0.555562898677472,0,0.0,0.8025871660285757,0,4.0,0.7092472872143628,3,30.0
95.0,0,0.0,0.0,9.642628828704071,0,15.0,0.5668348190794626,0,0.0,0.7092529123790317,0,2.0,0.8492376971524289,0,17.0
100.0,3,5.0,0.22727272727272727,10.28016649612703,2,7.0,0.5721770047384233,0,0.0,0.9452758973734449,1,2.0,0.6573186114424658,3,9.0
105.0,1,1.0,0.05263157894736842,9.426059109957489,0,0.0,0.6142911996735386,1,1.0,0.3394945031084286,0,0.0,0.5068067860419773,1,1.0
110.0,3,10.0,0.625,8.140753057688809,1,5.0,0.5388103364162256,0,2.0,0.9352090210343007,2,5.0,0.23956871375238586,3,12.0
115.0,2,10.0,0.5555555555555556,8.800651048990346,1,10.0,0.7268186441333064,0,2.0,0.5342669007813108,1,11.0,0.413068658739754,2,23.0
120.0,1,15.0,0.8823529411764706,10.922442362134205,1,15.0,0.7006856687462271,0,2.0,0.8152200584519834,0,2.0,0.8300921619106443,1,19.0
125.0,2,4.0,0.23529411764705882,8.742745720210118,1,0.0,0.5721974456402025,1,6.0,0.6090357342884897,0,2.0,0.2436014132220855,2,8.0
130.0,5,16.0,0.8,7.854432207334979,3,4.0,0.23247986520190683,1,11.0,0.6382058756553001,1,5.0,0.46818332742437857,5,20.0
135.0,1,8.0,0.42105263157894735,6.636209308019316,0,1.0,0.5690419728350224,0,0.0,0.1424735830401089,1,10.0,0.0,1,11.0
140.0,2,17.0,0.85,9.146250572336019,0,0.0,0.6409254243531799,1,4.0,0.4065263578861546,1,17.0,0.6581758023313797,2,21.0
145.0,2,7.0,0.3181818181818182,9.20414771110502,2,7.0,0.5904370138673635,0,0.0,0.9351888670912962,0,2.0,0.6814161564838291,2,9.0
150.0,3,22.0,0.88,10.039611632541215,3,22.0,0.29631377995985303,0,0.0,0.953990261529563,0,0.0,0.7310627012111481,3,22.0
155.0,2,4.0,0.16666666666666666,9.039245690842991,0,13.0,0.5909210591518274,0,0.0,0.7114297316370609,2,4.0,0.5145121434505701,2,17.0
160.0,3,6.0,0.21428571428571427,9.034435212901036,2,1.0,0.16767536041596673,1,5.0,0.4661801643226431,0,0.0,0.6374985654300648,3,6.0
165.0,2,13.0,0.52,9.399624960711225,0,0.0,0.7056154242692942,2,13.0,0.23198613824337005,0,0.0,0.6438556715521069,2,13.0
170.0,3,3.0,0.15789473684210525,7.165947033159341,1,1.0,0.32909291789739675,2,13.0,0.24364322718630416,0,1.0,0.640622081119522,3,15.0
175.0,2,3.0,0.15,7.664973267137148,0,0.0,0.44633991376575083,1,9.0,0.6416212812550764,1,2.0,0.5259214735958805,2,11.0
180.0,2,2.0,0.08,9.215265381106542,0,0.0,0.702229033458331,1,8.0,0.5846598992181931,1,2.0,0.6918884139577185,2,10.0
185.0,3,11.0,0.4782608695652174,10.077397860217307,1,1.0,0.6151762916988686,2,16.0,0.6715962772126172,0,2.0,0.8001967433667819,3,19.0
190.0,4,15.0,0.625,8.248402430435807,2,11.0,0.5283205996216258,0,8.0,0.538925624433623,2,4.0,0.640496588292557,4,23.0
195.0,3,25.0,0.9615384615384616,9.700251998963491,2,21.0,0.6049433980938922,1,4.0,0.6465512985336839,0,2.0,0.8085663905708649,3,27.0
200.0,2,3.0,0.10344827586206896,9.172915644657094,0,0.0,0.7566990223186774,1,4.0,0.5433346609285264,1,3.0,0.5485854413862027,2,7.0
205.0,4,16.0,0.64,8.734149490115469,1,4.0,0.6446985222513791,3,14.0,0.3977296890292911,0,3.0,0.7558607845707869,4,21.0
210.0,6,31.0,1.24,6.755180480286325,0,2.0,0.35899101030948544,6,35.0,0.29461225289463805,0,0.0,0.9060715567550153,6,37.0
215.0,1,0.0,0.0,9.33265290703519,0,0.0,0.5344639243024512,0,29.0,0.6775369314842971,1,0.0,0.4296352471405277,1,29.0
220.0,1,0.0,0.0,10.418003953720152,0,2.0,0.627595909957729,0,4.0,0.8605965838648063,1,2.0,0.5352139877706106,1,8.0
225.0,3,13.0,0.52,10.535222982587372,1,7.0,0.7614611839190287,1,5.0,0.7685880905622853,1,7.0,0.6753441541154017,3,19.0
230.0,2,11.0,0.4583333333333333,9.369962920625362,1,12.0,0.7431431063541093,1,3.0,0.5386145033434715,0,0.0,0.7259778456881557,2,15.0
235.0,8,36.0,1.44,7.264976123586157,2,15.0,0.4291848189354063,5,21.0,0.26716530151973417,1,4.0,0.622999886185877,8,40.0
240.0,5,37.0,1.3703703703703705,7.5027379180684495,1,20.0,0.28676169957511094,2,31.0,0.3617210518834611,2,9.0,0.47700101907079206,5,60.0
245.0,2,14.0,0.5,9.68888441883488,1,2.0,0.6689714193131554,0,13.0,0.6021400345652373,1,16.0,0.7203026014981104,2,31.0
250.0,0,0.0,0.0,10.347348263244418,0,2.0,0.7754719402745187,0,0.0,0.6797857070282755,0,2.0,0.810170324889171,0,4.0
255.0,1,3.0,0.0967741935483871,10.52436770005797,0,2.0,0.7561339291219411,0,0.0,0.6765009830637688,1,5.0,0.7299125467018075,1,7.0
260.0,2,2.0,0.06896551724137931,8.63445561565341,1,2.0,0.6073836956654872,1,0.0,0.6628954076570646,0,0.0,0.5583129145688264,2,2.0
265.0,3,14.0,0.4827586206896552,10.165737537202112,1,7.0,0.72685588989224,2,9.0,0.5786250744814541,0,0.0,0.7511082535113649,3,16.0
270.0,2,12.0,0.3870967741935484,9.677217010673987,1,12.0,0.6235894393122513,0,4.0,0.6489023121367022,1,0.0,0.5721521434943179,2,16.0
275.0,3,22.0,0.6470588235294118,9.958339512580672,1,17.0,0.39907635605828984,2,7.0,0.6877989411747408,0,0.0,0.6808447917750104,3,24.0
280.0,2,22.0,0.7333333333333333,10.069956849698396,1,22.0,0.5207731127329425,1,5.0,0.6745407278950678,0,0.0,0.9662202904948395,2,27.0
285.0,1,27.0,1.0384615384615385,9.829620539185287,1,28.0,0.76514006013906,0,0.0,0.5397575687864676,0,2.0,0.7821925382448516,1,30.0
290.0,4,36.0,1.3333333333333333,7.943933160806015,2,33.0,0.5917625074828498,1,0.0,0.44188034831900963,1,6.0,0.6316352805596331,4,39.0
295.0,5,51.0,1.8888888888888888,8.02730892724858,1,37.0,0.5570707838226777,4,14.0,0.3320085984842533,0,7.0,0.6346290172356386,5,58.0
300.0,2,5.0,0.16129032258064516,9.151015577837388,0,0.0,0.6447654272707138,1,18.0,0.5828329723864193,1,0.0,0.6392695624354854,2,18.0
305.0,2,2.0,0.06060606060606061,10.71731115053843,1,2.0,0.6746607714707535,1,9.0,0.7244524209456803,0,2.0,0.7625816845003074,2,13.0
310.0,2,5.0,0.14705882352941177,10.516712301978956,2,7.0,0.6255570776352232,0,2.0,0.7166940643929185,0,2.0,0.7750169710547773,2,11.0
315.0,4,9.0,0.2727272727272727,8.054454675219539,0,2.0,0.6470254751612619,3,11.0,0.2331627936104245,1,2.0,0.5415137240884661,4,15.0
320.0,2,3.0,0.0967741935483871,7.162241914762786,1,0.0,0.5293407052576099,0,13.0,0.4035968473645502,1,6.0,0.4553676383171029,2,19.0
325.0,4,23.0,0.7419354838709677,9.860351762243177,0,2.0,0.8671050201425868,0,2.0,0.7556959993259846,4,28.0,0.3717372239129786,4,32.0
330.0,2,5.0,0.15625,9.538991809136327,0,2.0,0.878360975760819,1,5.0,0.6743611353042873,1,24.0,0.4431264625849255,2,31.0
335.0,3,15.0,0.4838709677419355,9.725838938850936,0,2.0,0.9514348106164363,3,19.0,0.49890676981723037,0,4.0,0.6004998816579435,3,25.0
340.0,2,1.0,0.038461538461538464,9.508076466801302,1,0.0,0.6397659237128069,1,16.0,0.565269043350681,0,0.0,0.9409522257476737,2,16.0
345.0,2,0.0,0.0,9.970699472077857,2,2.0,0.5398864398188727,0,2.0,0.5809433890318733,0,2.0,0.7506073534800775,2,6.0
350.0,1,3.0,0.10344827586206896,9.963199454910013,0,2.0,0.751838780030301,1,4.0,0.4920987699946798,0,2.0,0.891814130231977,1,8.0
355.0,8,21.0,0.7777777777777778,8.06527850336178,1,2.0,0.722407446112908,6,22.0,0.26029715846313956,1,2.0,0.7370765019326352,8,26.0
360.0,3,8.0,0.2962962962962963,6.631291158585861,0,0.0,0.6048417187531523,2,30.0,0.18748791413534519,1,0.0,0.6494626306421527,3,30.0
365.0,1,0.0,0.0,9.551953035227845,1,2.0,0.6509296686975573,0,10.0,0.6339192588542983,0,2.0,0.6733148185543033,1,14.0
370.0,5,4.0,0.125,9.976036215226928,2,2.0,0.6882925349726114,2,8.0,0.5360582411108668,1,4.0,0.7882787560689983,5,14.0
375.0,5,26.0,0.8666666666666667,9.132616988781429,0,0.0,0.7414756123799084,4,25.0,0.3367869677406447,1,9.0,0.65620996743863,5,34.0
380.0,4,20.0,0.7407407407407407,7.380966645780108,2,4.0,0.44825719023507726,0,17.0,0.38893321476021697,2,16.0,0.5326002444745741,4,37.0
385.0,2,12.0,0.4444444444444444,9.629601457662215,2,14.0,0.5804906988407526,0,0.0,0.7770785294821104,0,2.0,0.6956744066519107,2,16.0
390.0,5,27.0,1.0,9.626727599522395,2,24.0,0.5769106646058686,0,0.0,0.9437019992394042,3,7.0,0.5225660213364239,5,31.0
395.0,3,10.0,0.4,9.20862129372812,0,17.0,0.6565099451891048,1,0.0,0.6967146572744286,2,12.0,0.6136613053153775,3,29.0
400.0,5,23.0,1.0454545454545454,6.650550349090785,2,7.0,0.34937617219639444,1,1.0,0.6212467654375812,2,19.0,0.2209260696472001,5,27.0
405.0,5,8.0,0.3076923076923077,5.340502301857417,2,7.0,0.33096445363829674,2,8.0,0.038818767894524306,1,3.0,0.15237171582938597,5,18.0
410.0,1,2.0,0.08,8.971193370506194,0,0.0,0.6014864051498855,0,12.0,0.6736453854040709,1,2.0,0.3414806704634233,1,14.0
415.0,2,7.0,0.2692307692307692,10.676661124633544,1,0.0,0.7873959912243139,0,3.0,0.7237049668638006,1,9.0,0.6542668769981493,2,12.0
420.0,3,17.0,0.6538461538461539,9.677111545927193,1,0.0,0.4343229136285418,1,8.0,0.7337822311109183,1,14.0,0.7529388442985077,3,22.0
425.0,1,17.0,0.8095238095238095,8.437968608850202,0,0.0,0.5045742826999035,0,2.0,0.377652070675682,1,19.0,0.7874306040374003,1,21.0
430.0,3,29.0,1.45,8.907788095361484,0,0.0,0.7315881917372852,2,10.0,0.6430936689459081,1,22.0,0.5820980660774178,3,32.0
435.0,0,0.0,0.0,8.676483971235006,0,0.0,0.7164926275682252,0,1.0,0.8456232390639301,0,0.0,0.44438957026768966,0,1.0
440.0,4,11.0,0.4230769230769231,9.823195224139795,0,2.0,0.9011495526884068,1,1.0,0.7615053321135626,3,13.0,0.5260010912175944,4,16.0
445.0,3,26.0,0.9629629629629629,8.853703353337629,0,2.0,0.8956271715599667,0,0.0,0.6049367404468479,3,28.0,0.5312619219394208,3,30.0
450.0,3,9.0,0.34615384615384615,8.152129851896335,0,2.0,0.901963875496753,3,9.0,0.41575740003901585,0,14.0,0.6492989816247065,3,25.0
455.0,5,28.0,1.12,7.857523086291261,1,0.0,0.0,4,30.0,0.4283797721867537,0,0.0,0.617090629398468,5,30.0
460.0,4,13.0,0.48148148148148145,6.711125630984487,0,0.0,0.34593367863329244,2,31.0,0.39223482792249226,2,5.0,0.3490590242313501,4,36.0
465.0,6,27.0,0.9,8.129414126551348,1,2.0,0.62674163951526,1,18.0,0.48535391355353885,4,24.0,0.48349418041427883,6,44.0
470.0,2,3.0,0.10344827586206896,7.194655510847712,1,4.0,0.7196576079969907,1,9.0,0.16150039068829417,0,17.0,0.616046088564196,2,30.0
475.0,10,32.0,1.0666666666666667,7.576230218784379,3,10.0,0.5557937130104069,6,29.0,0.4122180532740851,1,5.0,0.7135299831086769,10,44.0
480.0,3,28.0,0.875,8.251211240861833,2,18.0,0.549000041808553,0,27.0,0.6104697616046411,1,10.0,0.6070138005794992,3,55.0
485.0,2,17.0,0.4722222222222222,9.783033464103251,0,2.0,0.6848755787717418,1,4.0,0.8109759996342591,1,17.0,0.5642449378985313,2,23.0
