step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.891010009590536,0,0.0,0.17430371811819295,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.014953942969441,0,0.0,0.6440904520165338,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,8.067521313380073,0,0.0,0.7135252130559641,1,0.0,0.0,0,0.0,1.0,1,0.0
25.0,0,0.0,0.0,7.186399137765471,0,0.0,0.6132068174532717,0,0.0,0.5798796289749759,0,0.0,0.21345349124467675,0,0.0
30.0,2,4.0,0.5,8.174667734002256,2,4.0,0.00014574708425364692,0,0.0,1.0,0,0.0,0.6039898633977585,2,4.0
35.0,2,0.0,0.0,7.201945639119315,0,0.0,0.505183386461957,0,0.0,1.0,2,0.0,0.43966625702002854,2,0.0
40.0,1,0.0,0.0,9.322072097087501,1,0.0,0.6474807494759185,0,2.0,0.592569021050176,0,0.0,0.7406089878082661,1,2.0
45.0,1,1.0,0.06666666666666667,9.906726638219265,0,0.0,0.547928028309401,0,2.0,0.9226869348831115,1,1.0,0.6522641403200801,1,3.0
50.0,1,1.0,0.07142857142857142,7.8735326092867,1,1.0,0.625563075540247,0,0.0,0.07271751992825891,0,0.0,0.5652489487228631,1,1.0
55.0,6,14.0,0.7777777777777778,6.418771492264121,2,9.0,0.28798801596053625,1,2.0,0.6357065770717578,3,7.0,0.3454016047349514,6,18.0
60.0,2,0.0,0.0,9.448099049455996,2,6.0,0.5253110686851271,0,2.0,0.8637748505260054,0,2.0,0.8383996826899116,2,10.0
65.0,1,0.0,0.0,9.702016171259041,0,0.0,0.6369600693449641,1,4.0,0.7399214134508427,0,2.0,0.5990353487944332,1,6.0
70.0,4,16.0,0.6956521739130435,8.644833139618221,2,8.0,0.589310720812042,1,5.0,0.7301364683240114,1,7.0,0.5414171133517387,4,20.0
75.0,5,29.0,1.16,7.0473002649843135,4,21.0,0.47898627685550343,1,8.0,0.6435989671373786,0,2.0,0.3706014265506428,5,31.0
80.0,2,6.0,0.23076923076923078,7.926381991702426,0,11.0,0.6835867804044711,1,5.0,0.5044515957194459,1,4.0,0.5649642095487372,2,20.0
85.0,6,31.0,1.0689655172413792,8.75170232865218,2,7.0,0.5170746709888331,3,16.0,0.5527498834225634,1,9.0,0.6005121056646483,6,32.0
90.0,5,35.0,1.3461538461538463,7.210147769810877,3,21.0,0.35161959526257125,0,8.0,0.5560642331538564,2,14.0,0.3411256450106534,5,43.0
