step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.7257875924231487,0,0.0,0.09775866016241319,0,0.0,1.0,0,0.0,0.2476104292679975,0,0.0
10.0,0,0.0,0.0,8.44114081353764,0,0.0,0.8518789303754273,0,0.0,0.4836252965361034,0,0.0,0.46752068690761495,0,0.0
15.0,0,0.0,0.0,12.082896163506769,0,0.0,0.9696293422097514,0,0.0,0.8627298947143488,0,0.0,0.7717006665711607,0,0.0
20.0,2,3.0,0.375,8.059207284686783,0,0.0,0.9085400468316492,2,3.0,0.320852780199189,0,0.0,0.6405946766816797,2,3.0
25.0,0,0.0,0.0,10.153778071527242,0,0.0,0.4809671614085657,0,0.0,0.7364827010683804,0,0.0,0.9018845773901526,0,0.0
30.0,1,2.0,0.15384615384615385,10.085593974856064,0,0.0,0.6114706642994856,0,0.0,0.927063944781783,1,2.0,0.5921479045493607,1,2.0
35.0,1,0.0,0.0,8.095652291616513,0,0.0,0.7238178501940422,0,0.0,0.4848249154459158,1,2.0,0.205633608068414,1,2.0
40.0,1,5.0,0.3333333333333333,10.7930291531402,0,0.0,0.8219610645357789,1,7.0,0.6256327436338253,0,0.0,0.6884842856940141,1,7.0
45.0,1,3.0,0.2,10.400881492803087,0,0.0,0.7223088070221317,0,2.0,0.943457058409688,1,3.0,0.6270410584868574,1,5.0
50.0,3,8.0,0.4444444444444444,9.083787496566018,1,0.0,0.670742206187505,0,2.0,0.7208977075172064,2,8.0,0.4797934792456202,3,10.0
55.0,2,3.0,0.15,7.77481557183633,1,0.0,0.6860241803587814,1,5.0,0.4641583827190311,0,0.0,0.4601103526914383,2,5.0
60.0,3,16.0,0.6666666666666666,9.392385668229144,0,0.0,0.7351956966838878,3,20.0,0.5992743861247452,0,0.0,0.6974340646280616,3,20.0
65.0,1,0.0,0.0,9.579035135389974,1,0.0,0.6463164159565483,0,17.0,0.7165784096317322,0,0.0,0.8171554502808903,1,17.0
70.0,1,4.0,0.14285714285714285,10.324112293281635,1,6.0,0.6840159762208806,0,2.0,0.895291791299325,0,0.0,0.7063368551833689,1,8.0
75.0,1,5.0,0.2,8.143233162531509,0,5.0,0.6527296084298715,0,0.0,0.46813188956310475,1,5.0,0.6163993760980132,1,10.0
80.0,3,12.0,0.42857142857142855,8.223028632880219,0,2.0,0.6317965694492116,3,14.0,0.5411737387187143,0,0.0,0.7355244043072844,3,16.0
85.0,0,0.0,0.0,9.059501824640545,0,0.0,0.7390608982085123,0,12.0,0.7069521289992405,0,0.0,0.41872325462760607,0,12.0
90.0,1,0.0,0.0,9.814362250738208,0,2.0,0.8749247922287313,1,2.0,0.7571424175112369,0,2.0,0.46783824921600514,1,6.0
95.0,1,2.0,0.06451612903225806,10.618685252703932,1,4.0,0.8191273528271992,0,2.0,0.6822151198507469,0,2.0,0.8347066118230286,1,8.0
100.0,4,16.0,0.45714285714285713,8.845927161779949,1,9.0,0.6919104472809604,3,11.0,0.453442573862328,0,2.0,0.7368708165314187,4,22.0
105.0,7,43.0,1.303030303030303,8.867131750486864,1,12.0,0.706459176499912,6,33.0,0.3491425348775942,0,0.0,0.769117188193395,7,45.0
110.0,5,28.0,0.8235294117647058,7.761059557601211,1,2.0,0.5450394319488229,4,47.0,0.16805197630960417,0,0.0,0.7073034046151289,5,49.0
115.0,3,16.0,0.5161290322580645,8.563457805340956,1,7.0,0.5505803573003207,2,42.0,0.1581460975388122,0,2.0,0.876129593458152,3,51.0
120.0,3,21.0,0.75,8.080527936214798,0,0.0,0.49526257385996014,2,27.0,0.27319578235340836,1,4.0,0.640289069744218,3,31.0
125.0,4,34.0,1.3076923076923077,9.096606955081976,1,5.0,0.6196144296482284,2,29.0,0.5400848171400734,1,4.0,0.6674377869887683,4,38.0
