step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.5669144454179333,1,0.0,0.20789406053255272,0,0.0,1.0,0,0.0,0.2965964867250763,1,0.0
10.0,1,0.0,0.0,7.941141068409558,0,0.0,0.6275510400312684,0,0.0,1.0,1,0.0,0.514794664936128,1,0.0
15.0,3,0.0,0.0,8.87931876465147,2,0.0,0.5101848828679828,0,0.0,1.0,1,0.0,0.7005472387348967,3,0.0
20.0,1,1.0,0.07692307692307693,10.17712628390996,0,0.0,0.7702246109317142,0,0.0,0.9402634098576979,1,1.0,0.605618200367066,1,1.0
25.0,2,6.0,0.375,9.615195707162584,0,0.0,0.697103026813121,1,0.0,0.6714663457477295,1,6.0,0.7354787847499226,2,6.0
30.0,2,14.0,0.7777777777777778,9.834105936282308,1,3.0,0.7079123745258736,0,0.0,0.785928112195073,1,11.0,0.6218108405023858,2,14.0
35.0,2,18.0,0.9,8.526157004637804,0,0.0,0.711346553837835,1,2.0,0.6875004761100558,1,16.0,0.4566501758276472,2,18.0
40.0,5,18.0,0.8181818181818182,7.818947002537189,2,6.0,0.6028793507764998,3,12.0,0.4687336945552025,0,0.0,0.5936526486975352,5,18.0
45.0,6,25.0,1.0869565217391304,6.576869094161027,3,19.0,0.3582727658655517,1,15.0,0.4351343486101273,2,3.0,0.5312620957644283,6,37.0
50.0,4,16.0,0.6153846153846154,7.743123306544693,2,22.0,0.47000392873782915,1,2.0,0.07750779884063917,1,8.0,0.7442174059868801,4,32.0
55.0,0,0.0,0.0,9.903804334478139,0,7.0,0.6680737088372798,0,0.0,0.829823989154745,0,0.0,0.7016992294698252,0,7.0
60.0,1,1.0,0.041666666666666664,9.015472559985087,1,10.0,0.4737061362474358,0,2.0,0.7234067449002314,0,0.0,0.7921713038682224,1,12.0
65.0,5,15.0,0.6,7.926746343926651,4,23.0,0.3546337989407991,0,2.0,0.8204826813148655,1,1.0,0.634469255139709,5,26.0
70.0,4,20.0,0.7692307692307693,7.061082570237668,3,33.0,0.2646231522141933,0,2.0,0.6529491117231273,1,6.0,0.45563167989299674,4,41.0
75.0,4,9.0,0.375,7.183287016919661,2,24.0,0.372480650044626,2,9.0,0.4861594048155409,0,0.0,0.9452466188181572,4,33.0
80.0,3,1.0,0.04,7.758477539311522,2,15.0,0.45512056506193765,1,8.0,0.5385967720724586,0,0.0,0.9865723914388466,3,23.0
85.0,4,11.0,0.4583333333333333,8.325021101049181,3,24.0,0.4430055065557217,1,6.0,0.6630979020357819,0,2.0,0.6647053005829203,4,32.0
90.0,7,43.0,1.7916666666666667,6.969775721052028,5,46.0,0.3533793425329613,1,9.0,0.5896860538971672,1,7.0,0.5797832927927106,7,62.0
95.0,8,66.0,2.4444444444444446,5.682166204504357,6,76.0,0.3510659117545967,2,5.0,0.07737503490615523,0,2.0,0.8155029782604144,8,83.0
100.0,7,61.0,2.259259259259259,7.551102632690936,4,79.0,0.416227672940418,3,22.0,0.3670682992558439,0,0.0,0.7155003697915525,7,101.0
105.0,0,0.0,0.0,6.648931095219955,0,49.0,0.17556869317337892,0,23.0,0.5419508296622245,0,0.0,0.6210387400673877,0,72.0
110.0,3,10.0,0.3125,7.513901033146655,1,52.0,0.36571145372340924,1,6.0,0.6166307362832537,1,5.0,0.5350938101617353,3,63.0
115.0,6,31.0,0.9393939393939394,8.787147400964553,5,71.0,0.3280966683835314,1,11.0,0.7554902688404803,0,5.0,0.8597146410140453,6,87.0
120.0,4,20.0,0.625,8.596571352042085,3,70.0,0.4136056206217551,0,2.0,0.7447486669948504,1,3.0,0.7272215413868719,4,75.0
125.0,3,11.0,0.36666666666666664,9.272239381777972,0,18.0,0.4876702752630201,2,9.0,0.6512376029145679,1,6.0,0.5516056876897004,3,33.0
130.0,1,0.0,0.0,9.825186420456552,1,2.0,0.4261934340939643,0,6.0,0.8302500292473635,0,1.0,0.6126229132604278,1,9.0
135.0,1,1.0,0.03125,11.873732334561698,0,0.0,0.8966660094431812,0,0.0,0.8209404882308156,1,3.0,0.7394174915322588,1,3.0
140.0,2,7.0,0.25925925925925924,10.462070186382677,0,0.0,0.6133441418666566,1,5.0,0.8126212330380564,1,4.0,0.8108155922923661,2,9.0
145.0,4,25.0,0.8620689655172413,9.55957475559321,2,8.0,0.5523368609217563,1,10.0,0.6853541003814988,1,9.0,0.7493402356205789,4,27.0
150.0,3,27.0,0.9,8.83586231487647,0,6.0,0.5397417141069419,2,15.0,0.6196999396543155,1,12.0,0.669986443769979,3,33.0
155.0,2,19.0,0.6333333333333333,10.564414342619392,0,0.0,0.9221797785242147,1,4.0,0.6898653009933521,1,17.0,0.7497497721565628,2,21.0
160.0,3,30.0,1.0344827586206897,9.867313041201532,1,1.0,0.3469391132165749,1,9.0,0.6983625434844369,1,22.0,0.5505031344720319,3,32.0
165.0,4,38.0,1.3103448275862069,9.392373735186256,3,11.0,0.0021253028827857025,0,2.0,0.669029894926754,1,27.0,0.6728218575208408,4,40.0
170.0,1,32.0,1.4545454545454546,10.692975412603282,0,9.0,0.7088501531689996,0,0.0,0.8745759583618723,1,34.0,0.7695318316823505,1,43.0
175.0,2,39.0,2.1666666666666665,9.7609712264234,0,2.0,0.9123265648788759,1,4.0,0.3918399813927148,1,39.0,0.7523654108175811,2,45.0
180.0,3,17.0,1.0,7.786930138602623,0,2.0,0.8751720777868903,3,19.0,0.26738346327485824,0,2.0,0.5611638720958256,3,23.0
185.0,4,10.0,0.5882352941176471,5.047490911407775,1,4.0,0.16018297984795474,0,12.0,0.2685798693831285,3,10.0,0.20242858279472484,4,26.0
190.0,5,25.0,1.4705882352941178,6.958184500829228,1,4.0,0.5907415333000667,0,0.0,0.24596439770647813,4,29.0,0.46047978010388435,5,33.0
195.0,0,0.0,0.0,9.684167703974111,0,2.0,0.9146563905682885,0,0.0,0.8816419548283508,0,17.0,0.5893970489183022,0,19.0
200.0,0,0.0,0.0,10.795956379374214,0,2.0,0.6750681963157874,0,2.0,0.9118027343009028,0,2.0,0.7167872775561877,0,6.0
205.0,2,4.0,0.2,10.58699718660409,2,6.0,0.3685885959699737,0,2.0,0.8627995293813264,0,0.0,0.9340730729956285,2,8.0
210.0,0,0.0,0.0,9.068246912389776,0,2.0,0.17128165211569407,0,2.0,0.9075941391054293,0,0.0,0.5209089859129987,0,4.0
