step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.209845630009659,0,0.0,0.4567072701883946,0,0.0,0.33086328165394596,0,0.0,0.7419100072590199,0,0.0
15.0,0,0.0,0.0,11.833796823541542,0,0.0,0.9392933754466563,0,0.0,0.9527515407674015,0,0.0,0.7723017897248877,0,0.0
20.0,1,0.0,0.0,7.3043931240770155,0,0.0,0.9756560337122726,0,0.0,0.17200067513257525,1,0.0,0.634633583665637,1,0.0
25.0,2,5.0,0.5555555555555556,5.150610406264445,0,0.0,0.3499016565585474,1,4.0,0.494399228031442,1,1.0,0.24671801214344266,2,5.0
30.0,2,10.0,1.0,7.479978966357146,1,4.0,0.5207971871010922,0,0.0,1.0,1,6.0,0.6000350160447331,2,10.0
35.0,1,11.0,0.9166666666666666,7.507857507777956,0,0.0,0.722875322595666,0,0.0,1.0,1,11.0,0.3930067431972402,1,11.0
40.0,2,5.0,0.38461538461538464,8.075704301528704,2,5.0,0.501599082196699,0,2.0,0.9383460029004967,0,0.0,0.6786296683197927,2,7.0
45.0,1,10.0,0.7142857142857143,8.419967769745657,1,10.0,0.5585178621779495,0,4.0,0.8938930150631957,0,0.0,0.3566548254641262,1,14.0
50.0,2,7.0,0.5,10.492211350162055,0,0.0,0.9672596033096985,0,2.0,0.9239682647367292,2,7.0,0.5576263306736594,2,9.0
55.0,4,17.0,1.0,9.016148345075454,1,0.0,0.30409716194909514,1,2.0,0.7521947668501395,2,17.0,0.4857381323687645,4,19.0
60.0,1,1.0,0.058823529411764705,9.274022499548078,0,0.0,0.8230828141476896,1,1.0,0.6418790697155379,0,0.0,0.7405226827345673,1,1.0
65.0,3,11.0,0.6875,7.399965921852742,0,0.0,0.5441606668278989,3,11.0,0.315257991751883,0,0.0,0.32994775921648095,3,11.0
70.0,4,31.0,2.3846153846153846,6.35847534935318,0,0.0,0.8238865958467113,4,31.0,0.2053892134591391,0,0.0,0.908453172580325,4,31.0
75.0,3,2.0,0.11764705882352941,6.279019063850106,1,2.0,0.36749272582941145,0,24.0,0.42422200181884245,2,0.0,0.31736099493463726,3,26.0
80.0,3,9.0,0.5,9.98429172651669,1,9.0,0.7309079842511901,0,2.0,0.9623456161262713,2,4.0,0.5426812583736247,3,15.0
