step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.6073009710642507,1,0.0,0.0,0,0.0,1.0,1,0.0,0.22383237270134834,2,0.0
10.0,0,0.0,0.0,8.755169959290697,0,0.0,0.5793105123277027,0,0.0,0.4745719687947292,0,0.0,0.6749933528999331,0,0.0
15.0,1,0.0,0.0,10.430775258398358,1,0.0,0.6551052872112905,0,0.0,0.9558736449728369,0,0.0,0.6469608349292598,1,0.0
20.0,2,3.0,0.23076923076923078,7.829052500107625,1,2.0,0.6426771857806937,1,1.0,0.08015962848129667,0,0.0,0.6111632424748096,2,3.0
25.0,3,12.0,0.8571428571428571,7.110674258519741,0,0.0,0.5587417763267233,1,6.0,0.5881206119515737,2,6.0,0.41327934053766524,3,12.0
30.0,5,31.0,1.7222222222222223,6.926052547328883,2,4.0,0.5060624846761221,1,11.0,0.37259932254023553,2,16.0,0.497735444544332,5,31.0
35.0,0,0.0,0.0,8.70671273995241,0,0.0,0.5857149589484029,0,0.0,0.7321441987646096,0,0.0,0.8574983558598185,0,0.0
40.0,2,4.0,0.18181818181818182,10.18287047496665,0,0.0,0.7488633279597788,1,2.0,0.656962244132987,1,2.0,0.6026613231851102,2,4.0
45.0,2,7.0,0.4117647058823529,8.46999497045448,0,0.0,0.9512575256123942,1,7.0,0.5964831490130739,1,0.0,0.45226831248928323,2,7.0
50.0,2,0.0,0.0,8.376332691038108,1,0.0,0.5036594181010343,0,2.0,0.76932804475182,1,0.0,0.4597421004246439,2,2.0
55.0,2,5.0,0.22727272727272727,8.723103873724574,1,3.0,0.5763361832433597,0,2.0,0.8422467889283283,1,4.0,0.36162473177749516,2,9.0
60.0,2,8.0,0.32,9.220277789937315,2,10.0,0.5572218973743827,0,0.0,0.850662562239237,0,0.0,0.6958217342867625,2,10.0
65.0,3,19.0,0.7307692307692307,8.687700304413717,2,20.0,0.5717694436473734,1,1.0,0.35895694114013743,0,0.0,0.8780407344865031,3,21.0
70.0,8,50.0,1.9230769230769231,6.184284666457104,3,34.0,0.310948709125314,5,18.0,0.2526676676121015,0,0.0,0.671765757641239,8,52.0
75.0,3,10.0,0.38461538461538464,5.772347553785431,0,23.0,0.3460622130912956,2,22.0,0.23061849794860484,1,5.0,0.637452857078204,3,50.0
80.0,5,14.0,0.4375,8.01672574405491,1,2.0,0.6439607973296939,2,17.0,0.5904530345522243,2,5.0,0.4172684490668256,5,24.0
85.0,6,42.0,1.2352941176470589,10.01624918332638,0,2.0,0.7985213865455563,2,23.0,0.6895784754056372,4,23.0,0.47412284175358843,6,48.0
90.0,0,0.0,0.0,9.746916942380981,0,2.0,0.8313822868797308,0,2.0,0.7494603207106398,0,17.0,0.44587490891639286,0,21.0
95.0,2,6.0,0.1875,9.24778148747773,1,4.0,0.7135721629406603,1,6.0,0.5008049803295115,0,2.0,0.5354009948510309,2,12.0
100.0,6,22.0,0.7333333333333333,8.55695334740456,1,2.0,0.49366029772406,5,24.0,0.42572254181774727,0,0.0,0.608237529548722,6,26.0
105.0,9,32.0,1.103448275862069,6.5402803487532335,5,15.0,0.15503015716988908,2,27.0,0.40413709956747257,2,6.0,0.3205125841491052,9,48.0
110.0,2,16.0,0.5925925925925926,8.166858580536557,0,11.0,0.5544290616782824,0,8.0,0.45759406726927787,2,18.0,0.6149553989216089,2,37.0
115.0,3,26.0,0.9285714285714286,9.824794778733978,1,2.0,0.5681249309028286,0,2.0,0.806691987069699,2,28.0,0.6722855736363229,3,32.0
120.0,1,0.0,0.0,10.446514686187674,0,2.0,0.7622893170926874,0,2.0,0.9269448362280482,1,2.0,0.7350290369565216,1,6.0
125.0,3,6.0,0.18181818181818182,8.947527923552995,1,3.0,0.6360098124151122,0,2.0,0.5606732204778997,2,7.0,0.42901588051591133,3,12.0
130.0,2,1.0,0.03571428571428571,6.371833893294684,0,1.0,0.5239958868670218,0,0.0,0.4215798113640397,2,6.0,0.29780570016994246,2,7.0
135.0,1,5.0,0.17857142857142858,9.296301497050425,1,5.0,0.6069539108174433,0,2.0,0.6194627530000272,0,5.0,0.6219109973625813,1,12.0
140.0,1,10.0,0.35714285714285715,11.576848360821794,1,10.0,0.6235704825621747,0,2.0,0.9072748459825788,0,2.0,0.8803568923014764,1,14.0
145.0,1,15.0,0.46875,10.81156697500365,1,15.0,0.3709953678260889,0,2.0,0.8729983702267783,0,0.0,0.7045075678313234,1,17.0
150.0,1,20.0,0.6896551724137931,10.661885091703407,1,20.0,0.6579334353363243,0,0.0,0.7030454873400382,0,0.0,0.8345617049829878,1,20.0
155.0,1,25.0,1.1363636363636365,11.090743854307735,1,25.0,0.6316259911444227,0,0.0,0.8954253750903893,0,0.0,0.8682083895973923,1,25.0
160.0,3,35.0,1.8421052631578947,10.081937382871146,2,35.0,0.6348454797164825,0,0.0,0.9333972874730754,1,0.0,0.7542778135449176,3,35.0
165.0,4,48.0,2.0869565217391304,7.118707920677923,2,45.0,0.39318772709621075,1,2.0,0.6240237655331274,1,1.0,0.5077728569261994,4,48.0
170.0,6,75.0,3.125,7.404271427460428,2,55.0,0.4638974813669776,1,7.0,0.6540021234243243,3,13.0,0.45108043348869264,6,75.0
175.0,3,66.0,2.64,6.49597991466676,2,65.0,0.3170874613896501,0,0.0,0.6572099436604616,1,12.0,0.3601964390867133,3,77.0
180.0,1,2.0,0.08,9.263071863287045,0,6.0,0.47490634278453286,0,2.0,0.926107462390106,1,3.0,0.6194493420147065,1,11.0
185.0,4,9.0,0.34615384615384615,8.010182794590289,1,4.0,0.5102654556430392,0,4.0,0.6445118396795969,3,8.0,0.361603663845218,4,16.0
190.0,7,31.0,1.1481481481481481,7.975012620177849,1,0.0,0.587527715036121,1,6.0,0.6878854564037563,5,30.0,0.3255111200339788,7,36.0
195.0,2,4.0,0.16666666666666666,7.695229173060922,1,1.0,0.732266190871318,0,4.0,0.7804051984553088,1,28.0,0.25455200706559233,2,33.0
200.0,3,11.0,0.4583333333333333,9.40094454093512,1,6.0,0.6231445230352921,0,6.0,0.9183212907231383,2,11.0,0.44064674700908885,3,23.0
205.0,4,16.0,0.6153846153846154,8.74336250745446,3,14.0,0.4630435920963204,0,2.0,0.9400824498657213,1,12.0,0.41571268037644105,4,28.0
210.0,3,12.0,0.42857142857142855,9.672353147964387,0,1.0,0.6236016203544696,1,2.0,0.7366514094905222,2,18.0,0.663613772110281,3,21.0
215.0,2,3.0,0.12,8.620072006097663,1,2.0,0.4142513931863684,1,1.0,0.45627409038045535,0,12.0,0.6714934345582814,2,15.0
220.0,4,15.0,0.6818181818181818,7.309021329244976,1,5.0,0.31572533418607457,3,15.0,0.18184919209477662,0,0.0,0.7381703784577895,4,20.0
225.0,2,3.0,0.15,8.989149899460203,1,3.0,0.6595686856754439,0,11.0,0.5616813561062666,1,0.0,0.0,2,14.0
230.0,2,1.0,0.041666666666666664,9.35540112061184,1,3.0,0.6649667514394618,1,2.0,0.5610813654441961,0,2.0,0.597571695277718,2,7.0
235.0,1,6.0,0.2727272727272727,11.253479133271538,1,8.0,0.6986346970037426,0,2.0,0.8144781427591882,0,2.0,0.9319027048308245,1,12.0
