step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.651676210225561,0,0.0,1.0,0,0.0,1.0,0,0.0,0.46133206348453215,0,0.0
10.0,0,0.0,0.0,8.551872871566273,0,0.0,0.09775866016241319,0,0.0,1.0,0,0.0,0.9501388348145052,0,0.0
15.0,0,0.0,0.0,10.797439668972139,0,0.0,0.6105999089741176,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,7.824705245519485,1,0.0,0.6182518058715605,0,0.0,1.0,0,0.0,0.44666896643871423,1,0.0
25.0,0,0.0,0.0,11.147536199477702,0,0.0,0.8914943260551293,0,0.0,1.0,0,0.0,0.6592216213108694,0,0.0
30.0,1,1.0,0.125,9.504904071662558,1,1.0,0.5384028683250363,0,0.0,1.0,0,0.0,0.7850844297259799,1,1.0
35.0,3,8.0,0.8,5.926939323643512,3,8.0,0.20930564543905059,0,0.0,1.0,0,0.0,0.6074243784930945,3,8.0
40.0,2,1.0,0.08333333333333333,6.1415831239477745,1,10.0,0.3968828681913508,0,0.0,1.0,1,0.0,0.47221763103029435,2,10.0
45.0,0,0.0,0.0,8.93810757740288,0,1.0,0.5825251492197222,0,3.0,0.866084185596392,0,0.0,0.604911418634213,0,4.0
50.0,1,1.0,0.05263157894736842,9.87376945021235,1,1.0,0.7648505787070342,0,3.0,0.7565896265686892,0,0.0,0.5674162163512434,1,4.0
55.0,3,11.0,0.5238095238095238,9.951746030730504,1,6.0,0.5193214860189996,1,3.0,0.8279945796996964,1,5.0,0.6576442341944091,3,14.0
60.0,1,2.0,0.09090909090909091,8.43273538593455,0,3.0,0.5099473077356281,1,2.0,0.5605268343216463,0,0.0,0.7834455408146684,1,5.0
65.0,3,8.0,0.36363636363636365,8.686243458488732,3,8.0,0.4080808032242235,0,5.0,0.6130439314262265,0,0.0,0.923340288167858,3,13.0
70.0,4,24.0,1.0434782608695652,9.003667169035717,4,24.0,0.2677185798118539,0,2.0,0.9038763632895439,0,0.0,0.7943138900814093,4,26.0
75.0,6,45.0,1.6666666666666667,7.052518839702187,4,44.0,0.32291903141618916,1,3.0,0.5093644013015352,1,0.0,0.5634823922081964,6,47.0
80.0,5,68.0,2.5185185185185186,7.726243454377675,5,68.0,0.4109518742207705,0,2.0,0.7455305385996216,0,0.0,0.6369357776238389,5,70.0
85.0,8,102.0,3.642857142857143,7.517176688558686,6,97.0,0.4027654264547974,0,0.0,0.9082930422286986,2,5.0,0.5173901732025982,8,102.0
90.0,7,52.0,2.0,6.219235814989184,4,87.0,0.32513670602413575,0,0.0,0.9618263127236228,3,15.0,0.4406727827314846,7,102.0
95.0,7,37.0,1.5416666666666667,6.681212058653514,2,47.0,0.39000608607271203,1,3.0,0.6432824377143332,4,33.0,0.36249026214938607,7,83.0
100.0,7,56.0,2.24,6.618344645308313,3,51.0,0.2630468511232946,0,2.0,0.8874714271686761,4,53.0,0.3478075102079615,7,106.0
105.0,11,95.0,3.8,5.867659347775435,6,70.0,0.17297085824872815,1,2.0,0.7525114059642197,4,73.0,0.4114576361985031,11,145.0
110.0,9,113.0,4.185185185185185,5.410334169039705,3,66.0,0.22330432154802474,1,7.0,0.5947773923565453,5,93.0,0.3428273691354322,9,166.0
115.0,3,15.0,0.5172413793103449,8.23882368570442,2,33.0,0.38988977177271383,1,14.0,0.6603341280878724,0,51.0,0.5900505356203009,3,98.0
120.0,4,23.0,0.7419354838709677,7.886393706098032,2,33.0,0.4381093694089161,1,19.0,0.5152815892322755,1,3.0,0.438588896726098,4,55.0
125.0,5,22.0,0.7333333333333333,8.143328607845225,4,52.0,0.26437570225875373,0,2.0,0.6878297901610467,1,1.0,0.5394089205129665,5,55.0
130.0,4,11.0,0.4074074074074074,8.673293216959612,2,39.0,0.19837117130335113,2,8.0,0.5296604483503301,0,0.0,0.7242702203025306,4,47.0
135.0,4,24.0,1.1428571428571428,9.72740598221897,1,12.0,0.3487525306936936,3,23.0,0.5994076170966667,0,0.0,0.9265593433226917,4,35.0
140.0,1,3.0,0.13636363636363635,9.916987014081409,1,8.0,0.5135959516138915,0,18.0,0.6816966196393387,0,0.0,0.7232213399915023,1,26.0
145.0,2,8.0,0.36363636363636365,10.625906676461065,1,13.0,0.6316909935535239,0,2.0,0.7468072755102957,1,2.0,0.7237747912883535,2,17.0
150.0,3,17.0,0.9444444444444444,9.229982373721034,2,19.0,0.6591038563273303,1,5.0,0.44993809035019644,0,2.0,0.7830450363611492,3,26.0
155.0,3,13.0,0.6190476190476191,9.076571993975678,0,4.0,0.670107087819985,3,15.0,0.22648598848872528,0,2.0,0.7650541640698942,3,21.0
160.0,5,29.0,1.2608695652173914,8.125591384722755,0,0.0,0.7627309030994425,3,32.0,0.5525700155735136,2,1.0,0.40778898137316655,5,33.0
165.0,5,52.0,2.1666666666666665,9.194230587017518,0,0.0,0.10399416873527083,3,47.0,0.6234058867899974,2,9.0,0.5231853451222318,5,56.0
170.0,4,23.0,1.0,8.72811218060494,1,3.0,0.4860306199836599,1,35.0,0.4593129003035642,2,19.0,0.549731903960613,4,57.0
175.0,3,0.0,0.0,7.033411572280035,1,0.0,0.5961022401533203,1,3.0,0.2453859648163596,1,13.0,0.625361097313551,3,16.0
