step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.151659831684083,0,0.0,0.16542204558943308,0,0.0,0.5625361061730139,0,0.0,0.12449103750718452,0,0.0
10.0,2,0.0,0.0,6.3991877795624434,0,0.0,0.5217682568940422,0,0.0,1.0,2,0.0,0.2790027467589569,2,0.0
15.0,0,0.0,0.0,10.74403762575173,0,0.0,0.8598075246965846,0,0.0,1.0,0,0.0,0.6500755752678413,0,0.0
20.0,2,1.0,0.09090909090909091,9.428693620931368,1,1.0,0.7095612626671959,0,0.0,1.0,1,0.0,0.6670921128092375,2,1.0
25.0,3,7.0,0.5384615384615384,9.028901285730603,1,6.0,0.6308136952806871,0,0.0,0.777939065796166,2,1.0,0.6069652678158614,3,7.0
30.0,0,0.0,0.0,10.145910234793757,0,0.0,0.9718443618514894,0,0.0,0.8496404007854862,0,0.0,0.7410770804274541,0,0.0
35.0,5,5.0,0.29411764705882354,7.723521382271046,1,1.0,0.0005079415281965961,1,0.0,0.6978387558566211,3,4.0,0.34744213354628734,5,5.0
40.0,5,9.0,0.5,6.364274626572314,1,0.0,0.4866801770281077,3,7.0,0.31024297370939585,1,9.0,0.3672952797270606,5,16.0
45.0,6,22.0,1.0,6.90542153659018,2,0.0,0.5283576532483685,3,24.0,0.3873658620033206,1,2.0,0.5616875165301058,6,26.0
50.0,1,4.0,0.19047619047619047,9.823181069818414,0,0.0,0.8458616269781242,0,14.0,0.6997763142749296,1,4.0,0.7457134824749104,1,18.0
55.0,0,0.0,0.0,9.80916604035025,0,0.0,0.5604900178765152,0,4.0,0.7113988271315022,0,0.0,0.7799956259394638,0,4.0
60.0,3,11.0,0.4782608695652174,7.277427792760481,2,8.0,0.44184942984904557,0,2.0,0.6707607783145374,1,3.0,0.36919860827584583,3,13.0
65.0,7,42.0,1.9090909090909092,6.106703210610203,3,20.0,0.47790973038128426,0,2.0,0.75730122347043,4,22.0,0.18887115300773719,7,44.0
70.0,6,48.0,2.0869565217391304,6.72474731591677,0,14.0,0.6973573004789861,0,0.0,0.4613668672939491,6,48.0,0.12937280382747038,6,62.0
75.0,2,7.0,0.30434782608695654,8.450076171160168,1,1.0,0.7611039526157484,0,2.0,0.9444442815944631,1,40.0,0.19136779154605568,2,43.0
80.0,3,10.0,0.43478260869565216,9.222062002689837,1,6.0,0.6021326457582789,0,4.0,0.7443041730126723,2,10.0,0.34588799890332333,3,20.0
85.0,4,17.0,0.7391304347826086,9.976213274427703,2,3.0,0.4876659290522579,1,9.0,0.7829736666729036,1,9.0,0.604454343440628,4,21.0
90.0,5,37.0,1.5416666666666667,8.69079037061087,3,13.0,0.21371989871914157,1,12.0,0.6581974489688761,1,14.0,0.7553683927093315,5,39.0
95.0,5,62.0,2.9523809523809526,8.332902857973599,3,28.0,0.4502834931882799,1,15.0,0.6986541312445658,1,19.0,0.5974254725233479,5,62.0
