step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.82877691419375,0,0.0,0.3901173740345256,1,0.0,0.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,9.45376894142698,0,0.0,0.7309171293182714,0,0.0,0.6760843270824838,0,0.0,0.4536932689557788,0,0.0
15.0,0,0.0,0.0,10.721510197894663,0,0.0,0.7736248095064905,0,0.0,0.43190845852182763,0,0.0,0.9750931730926936,0,0.0
20.0,6,9.0,0.6,6.805430046939469,3,6.0,0.41571398152204175,1,3.0,0.47202571475099964,2,0.0,0.4757898713207691,6,9.0
25.0,1,3.0,0.1875,8.378273701636429,1,10.0,0.43986561553112696,0,0.0,0.9539091360803491,0,0.0,0.5860762591541823,1,10.0
30.0,2,12.0,0.631578947368421,9.204950927411607,2,12.0,0.4695165937049432,0,0.0,0.8002922950884251,0,0.0,0.5135352440561466,2,12.0
35.0,3,22.0,1.1578947368421053,8.39471971962881,3,22.0,0.42701618549133313,0,0.0,0.9562528561792238,0,0.0,0.7626175811050753,3,22.0
40.0,2,3.0,0.15,7.802487425450136,1,18.0,0.46614599265059947,0,0.0,1.0,1,1.0,0.660096395472397,2,19.0
45.0,3,11.0,0.5238095238095238,9.539195765236785,2,7.0,0.5420989370609913,0,2.0,0.9463461875998382,1,6.0,0.7074480325680964,3,15.0
50.0,2,13.0,0.65,10.14956602038467,2,13.0,0.6376769395253592,0,2.0,0.8067196866353443,0,0.0,0.5858962507811784,2,15.0
55.0,2,23.0,1.2105263157894737,11.592185459785583,2,23.0,0.5402119237130032,0,2.0,0.9035707163181012,0,0.0,0.9719352717620974,2,25.0
60.0,1,1.0,0.05263157894736842,8.936997897494665,1,12.0,0.2901040941383578,0,2.0,0.7403336800709787,0,0.0,0.922829327166004,1,14.0
65.0,5,18.0,0.9,5.9321560382837095,2,10.0,0.28301284162466706,3,10.0,0.3393247243421921,0,0.0,0.9300922605741923,5,20.0
70.0,3,8.0,0.4,5.1845873007301195,0,10.0,0.5731508212890575,3,19.0,0.1786976464824421,0,0.0,0.36519508412633916,3,29.0
75.0,1,1.0,0.045454545454545456,9.03684983909501,1,3.0,0.7814283056191551,0,15.0,0.5556444081803154,0,2.0,0.6196307712633333,1,20.0
80.0,1,0.0,0.0,10.367127837858762,1,2.0,0.6870280114282095,0,6.0,0.7720429195199243,0,2.0,0.7800714683449734,1,10.0
85.0,2,6.0,0.20689655172413793,10.219979722670947,2,8.0,0.48863385335476117,0,2.0,0.91340444725884,0,2.0,0.8726141470675137,2,12.0
90.0,3,2.0,0.06666666666666667,8.437848694123455,2,7.0,0.43694944585588236,0,2.0,0.9270313248318542,1,1.0,0.669578009434771,3,10.0
95.0,6,17.0,0.5483870967741935,7.360288081880595,1,3.0,0.37857267569874875,0,4.0,0.9476616536505658,5,15.0,0.3970894075655851,6,22.0
100.0,6,20.0,0.6451612903225806,6.662408568619933,2,11.0,0.3754551861043807,1,2.0,0.7586635508241822,3,27.0,0.2789892389431792,6,40.0
105.0,4,27.0,0.8709677419354839,7.530991548549617,3,26.0,0.3705705329308602,0,4.0,0.7977924056128229,1,17.0,0.2613069151568902,4,47.0
110.0,5,9.0,0.28125,6.913131866404489,0,21.0,0.2777560710192344,1,5.0,0.7343891408832272,4,25.0,0.22766946755149045,5,51.0
115.0,12,52.0,1.4444444444444444,5.6596868714474065,1,4.0,0.3400054565355945,3,16.0,0.315573602784665,8,54.0,0.10759285345784673,12,74.0
120.0,6,24.0,0.7058823529411765,6.027837163359958,0,2.0,0.6390777291765128,3,21.0,0.22363981033530259,3,63.0,0.23818418255600973,6,86.0
125.0,2,6.0,0.1935483870967742,9.337604329324618,0,0.0,0.9200321754673974,1,14.0,0.5019815429930952,1,31.0,0.48743610511477015,2,45.0
130.0,2,9.0,0.32142857142857145,10.344048937898947,0,0.0,0.9611795408256651,1,8.0,0.7674221068292708,1,32.0,0.5975726815962704,2,40.0
135.0,6,30.0,1.0,9.130997913509344,0,0.0,0.9396334427035193,2,13.0,0.6907018599271231,4,45.0,0.4854015799809254,6,58.0
140.0,1,3.0,0.10344827586206896,7.425101696567611,0,0.0,0.3928865370449389,0,0.0,0.6918816784662924,1,36.0,0.4455814650224883,1,36.0
145.0,4,14.0,0.5,7.664947298974345,2,8.0,0.5167077730846774,2,8.0,0.39971693551932713,0,6.0,0.3500177462930222,4,22.0
150.0,2,2.0,0.08,7.90141194542869,0,6.0,0.5885141555819297,1,12.0,0.44752868699727494,1,0.0,0.40311647164837217,2,18.0
155.0,2,2.0,0.07407407407407407,10.072093680201712,2,2.0,0.4749500008101677,0,2.0,0.771312025783358,0,2.0,0.7217813501756326,2,6.0
