step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.3024004070088266,0,0.0,0.11201367886824383,0,0.0,1.0,0,0.0,0.21102714164547723,0,0.0
10.0,0,0.0,0.0,9.414206446698618,0,0.0,0.718835323180731,0,0.0,1.0,0,0.0,0.6720422154374764,0,0.0
15.0,1,0.0,0.0,9.023475594289351,0,0.0,0.5801091681291675,0,0.0,1.0,1,0.0,0.7064220166018531,1,0.0
20.0,2,1.0,0.125,8.131545190441145,0,0.0,0.6835683326495032,1,0.0,0.0,1,1.0,0.656333292462189,2,1.0
25.0,2,6.0,0.5454545454545454,8.086119545355167,1,0.0,0.5636788147249022,0,0.0,0.8381376459365193,1,6.0,0.3252446728975997,2,6.0
30.0,0,0.0,0.0,11.317665078817987,0,0.0,0.9038954946937088,0,2.0,0.8487308070206632,0,0.0,0.9852138899313145,0,2.0
35.0,0,0.0,0.0,9.988621462651425,0,0.0,0.5981108624890016,0,2.0,0.8054904888319514,0,0.0,1.0,0,2.0
40.0,1,4.0,0.26666666666666666,8.236669384734386,1,4.0,0.5904995724574023,0,2.0,0.9403526978876386,0,0.0,0.30649129506848943,1,6.0
45.0,1,0.0,0.0,9.606159031147861,0,0.0,0.7020444031252846,0,2.0,0.9542382439650693,1,0.0,0.6259399257178885,1,2.0
50.0,1,5.0,0.3125,10.829372759690084,1,5.0,0.7131246133698648,0,0.0,0.9203171132563885,0,0.0,0.811993966430076,1,5.0
55.0,2,2.0,0.10526315789473684,7.792860082501567,2,5.0,0.3418833074773787,0,0.0,0.9055076188028074,0,0.0,0.6328377990087315,2,5.0
60.0,1,7.0,0.35,9.356782701750415,1,7.0,0.42047004293759693,0,2.0,0.8457041019797432,0,0.0,0.8058990776525098,1,9.0
65.0,2,3.0,0.13636363636363635,10.379366135181042,2,3.0,0.5576079168026187,0,2.0,0.7536457014041049,0,0.0,0.953981673923779,2,5.0
70.0,1,8.0,0.38095238095238093,11.823595038789719,1,8.0,0.6791809049030816,0,2.0,0.8751047936720299,0,0.0,0.9384418889229046,1,10.0
75.0,1,1.0,0.05,9.258998753761329,0,2.0,0.533791564061089,1,3.0,0.5724777941648975,0,0.0,0.954489980735387,1,5.0
80.0,1,1.0,0.047619047619047616,8.503785518535423,0,0.0,0.6505412703037722,0,5.0,0.6962850197424222,1,1.0,0.19246539204129476,1,6.0
85.0,3,8.0,0.34782608695652173,9.878923275031267,1,0.0,0.6953536938098499,0,2.0,0.8351794836284591,2,10.0,0.5433291644935702,3,12.0
