step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,4.7339016700861976,0,0.0,1.0,0,0.0,1.0,1,0.0,0.28541466807955274,1,0.0
15.0,0,0.0,0.0,7.580875427986191,0,0.0,0.540810306096302,0,0.0,1.0,0,0.0,0.4991632998915702,0,0.0
20.0,0,0.0,0.0,9.745011676860425,0,0.0,0.5398425068440899,0,0.0,1.0,0,0.0,0.7165794299559697,0,0.0
25.0,1,3.0,0.375,9.863463974728976,0,0.0,0.8854013465488408,0,0.0,0.94939993268423,1,3.0,0.5185964146434875,1,3.0
30.0,3,16.0,2.0,7.6575396012626396,0,0.0,0.6161569578631685,0,0.0,0.9413615898270824,3,16.0,0.3773615192770297,3,16.0
35.0,1,4.0,0.4444444444444444,6.6827509310183855,1,4.0,0.5276755356293049,0,0.0,0.7905125323694502,0,15.0,0.21617746612539976,1,19.0
40.0,1,3.0,0.25,8.113277070593062,0,0.0,0.5100722117322157,0,0.0,0.7597933969707938,1,3.0,0.2501970943169544,1,3.0
45.0,2,8.0,0.5714285714285714,9.419988425300824,1,0.0,0.6118825589659627,0,2.0,0.8446501215155408,1,8.0,0.40380264573387886,2,10.0
50.0,2,13.0,0.8666666666666667,9.926300855695867,0,0.0,0.8348877828890882,0,2.0,0.7632377890028279,2,13.0,0.457924843921014,2,15.0
55.0,2,0.0,0.0,9.52864810161814,1,0.0,0.6839779564789497,0,2.0,0.9560537708889933,1,0.0,0.4501453106863541,2,2.0
60.0,4,3.0,0.15789473684210525,8.342026657119765,2,2.0,0.4866192195158543,2,3.0,0.4373338768392126,0,0.0,0.7871746393216555,4,5.0
