step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.2860507488483566,0,0.0,0.2986280310967738,0,0.0,1.0,0,0.0,0.2300028935767912,0,0.0
10.0,0,0.0,0.0,12.534042914319947,0,0.0,0.9507849985650495,0,0.0,1.0,0,0.0,0.9331793448574817,0,0.0
15.0,1,0.0,0.0,6.747550256613604,0,0.0,0.558329115844574,0,0.0,1.0,1,0.0,0.44395177734885555,1,0.0
20.0,1,0.0,0.0,9.991040982841914,0,0.0,0.9269830225382655,1,0.0,0.42818795624982214,0,0.0,0.683272300556262,1,0.0
25.0,2,4.0,0.4,10.194631102796288,2,4.0,0.30795035959376627,0,0.0,0.8919886530247855,0,0.0,0.9256585674341559,2,4.0
30.0,0,0.0,0.0,10.310899566098847,0,0.0,0.5454377941518425,0,0.0,0.8467008313570416,0,0.0,0.8618907931136442,0,0.0
35.0,3,4.0,0.3333333333333333,9.738114238246999,2,1.0,0.23044979967752746,1,3.0,0.7541827881094252,0,0.0,0.9600287794894405,3,4.0
40.0,3,15.0,1.25,8.589639244518233,1,6.0,0.5599208257810417,1,8.0,0.6940059918430206,1,1.0,0.4421299448907942,3,15.0
45.0,1,0.0,0.0,8.724379779429965,1,0.0,0.6386373960990784,0,0.0,0.499196903027493,0,0.0,0.7990850800309612,1,0.0
50.0,3,4.0,0.2222222222222222,8.491233313548237,0,0.0,0.7452669934345597,2,6.0,0.31962768404700287,1,0.0,0.47503606207256777,3,6.0
55.0,2,2.0,0.10526315789473684,8.777311879939141,0,0.0,0.7393016047063603,0,9.0,0.5424201593916781,2,2.0,0.47802760266932925,2,11.0
60.0,1,7.0,0.30434782608695654,9.956006417027165,0,2.0,0.6882022340119771,0,2.0,0.944656075821151,1,7.0,0.5398616305275661,1,11.0
65.0,2,8.0,0.34782608695652173,9.671206366933882,2,10.0,0.6423395616087314,0,0.0,0.2278858272763042,0,0.0,0.8363358720225605,2,10.0
70.0,7,34.0,1.4782608695652173,7.533938273494998,5,31.0,0.3332585448276429,1,4.0,0.6335625563677906,1,1.0,0.7208894481217297,7,36.0
75.0,5,27.0,1.125,6.211557143200043,4,41.0,0.23869141019617604,0,0.0,0.9412471926520576,1,6.0,0.4381770994653585,5,47.0
80.0,1,0.0,0.0,8.210075837507704,0,27.0,0.35163007928417833,1,2.0,0.7978995277024953,0,2.0,0.4984529258213466,1,31.0
85.0,2,10.0,0.3448275862068966,10.02519404049607,0,10.0,0.585286698328652,0,2.0,0.7860755308905439,2,12.0,0.5530326190066921,2,24.0
90.0,1,1.0,0.03225806451612903,9.419879473288876,1,5.0,0.5239337495636736,0,2.0,0.8132006753266202,0,2.0,0.5722539055722273,1,9.0
95.0,5,15.0,0.5357142857142857,9.39827074668837,3,16.0,0.5643532331193264,1,7.0,0.6039772560257883,1,0.0,0.7244819112645204,5,23.0
100.0,0,0.0,0.0,8.229586860293965,0,13.0,0.4052058313371322,0,4.0,0.543201264680964,0,0.0,0.7296805421206817,0,17.0
105.0,5,10.0,0.3333333333333333,9.444831439954488,2,6.0,0.5730626274117084,1,4.0,0.7374512936561495,2,6.0,0.5965592983190302,5,16.0
110.0,3,12.0,0.42857142857142855,10.109816588041001,0,2.0,0.9091237129100639,2,5.0,0.6614483627181816,1,11.0,0.7936717615890938,3,18.0
115.0,2,13.0,0.4642857142857143,9.41244095539828,0,2.0,0.9505362208816625,2,15.0,0.5163281892225813,0,2.0,0.6898926038492639,2,19.0
120.0,3,7.0,0.2916666666666667,6.811683311260865,0,0.0,0.9354456300638363,0,8.0,0.2482204249808412,3,9.0,0.3777332501851814,3,17.0
125.0,2,6.0,0.2727272727272727,7.359887015909362,0,2.0,0.6816232812916961,1,5.0,0.5335038726409871,1,9.0,0.4380713839345215,2,16.0
130.0,2,8.0,0.32,9.828125443025266,0,2.0,0.8263346970514899,2,10.0,0.5292606000358716,0,3.0,0.8026704871740907,2,15.0
135.0,3,18.0,0.6666666666666666,10.418033372017076,0,2.0,0.8361507186296203,3,20.0,0.5294908999236427,0,0.0,0.9246546523489152,3,22.0
140.0,0,0.0,0.0,10.849184884033914,0,0.0,0.8455941712078449,0,3.0,0.6862597373858655,0,0.0,0.9444881474851199,0,3.0
145.0,1,3.0,0.125,11.05980526933733,0,2.0,0.9190225933494316,1,3.0,0.7026851197608652,0,2.0,0.730960788088079,1,7.0
150.0,4,13.0,0.6190476190476191,9.83648816150883,0,2.0,0.8567631984630691,3,10.0,0.4538427832416574,1,5.0,0.6307793877336865,4,17.0
155.0,1,3.0,0.14285714285714285,8.785913743854021,1,5.0,0.6337988268276771,0,4.0,0.6338502726265629,0,0.0,0.6689686825376584,1,9.0
160.0,2,2.0,0.1,9.557362463825637,1,2.0,0.6209945599398173,1,4.0,0.5678191503192476,0,0.0,0.6762976271457712,2,6.0
165.0,0,0.0,0.0,10.909733836391656,0,0.0,0.7612253041412157,0,2.0,0.69039353209138,0,0.0,0.9268454567265768,0,2.0
170.0,2,1.0,0.05263157894736842,10.759067160517976,2,3.0,0.507507818005886,0,0.0,0.946202185905363,0,0.0,0.91568722416542,2,3.0
175.0,2,9.0,0.5,9.995099547875089,2,11.0,0.6701381820375493,0,0.0,0.7996393934206724,0,0.0,0.617506331099058,2,11.0
180.0,1,4.0,0.23529411764705882,7.886501494789784,0,2.0,0.4907143490640407,0,0.0,0.6591142322628074,1,4.0,0.5551327687806591,1,6.0
185.0,2,8.0,0.47058823529411764,8.976192092788418,1,3.0,0.39404559932348704,1,7.0,0.5690934543180597,0,0.0,0.6622245428802688,2,10.0
190.0,1,8.0,0.4444444444444444,10.670266602365732,1,8.0,0.541718519519979,0,4.0,0.9095298715869042,0,0.0,0.6775818817012601,1,12.0
195.0,0,0.0,0.0,11.886328765090342,0,0.0,0.8021905170357023,0,2.0,0.8877910495496767,0,2.0,0.9524805141933654,0,4.0
200.0,1,0.0,0.0,9.009212719912702,1,0.0,0.5610553752620823,0,2.0,0.43698036520876793,0,2.0,0.7649126002264904,1,4.0
205.0,4,11.0,0.6111111111111112,8.5992144714808,0,0.0,0.6671721764481755,4,13.0,0.31339613003693384,0,0.0,0.8918575708422892,4,13.0
210.0,1,1.0,0.05263157894736842,9.176792322507952,0,0.0,0.7742775792272089,0,12.0,0.6787550240272392,1,1.0,0.3506267709317537,1,13.0
215.0,0,0.0,0.0,11.095950969075872,0,2.0,0.7973791730964491,0,2.0,0.9492748709079755,0,2.0,0.8117728480701011,0,6.0
220.0,3,6.0,0.2857142857142857,10.097386114501258,1,5.0,0.6435238327141034,1,3.0,0.6366084264041232,1,4.0,0.7418246420273608,3,12.0
225.0,4,20.0,1.1764705882352942,6.516988623065368,2,14.0,0.3860106516941893,2,10.0,0.25538785471475167,0,2.0,0.7979173730280901,4,26.0
230.0,1,0.0,0.0,6.943062882748819,1,9.0,0.23942075549259403,0,5.0,0.5481714374862533,0,0.0,0.6314731952148988,1,14.0
235.0,0,0.0,0.0,11.115314348984374,0,2.0,0.7782584091696068,0,4.0,0.9067093127997734,0,2.0,0.8223792744815398,0,8.0
240.0,1,0.0,0.0,10.794815129335186,0,2.0,0.6712619910619599,0,4.0,0.896329046238107,1,2.0,0.7686948501924791,1,8.0
