step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.3596482865357147,1,0.0,0.0,0,0.0,0.14844940688585934,0,0.0,0.4845628776268846,1,0.0
10.0,0,0.0,0.0,9.707832589624694,0,0.0,0.4858971587546915,0,0.0,0.7958785765459676,0,0.0,0.7646117519680613,0,0.0
15.0,0,0.0,0.0,10.439367168591597,0,0.0,0.7946079961684394,0,0.0,0.2460287159833941,0,0.0,0.8375774128307741,0,0.0
20.0,2,7.0,1.1666666666666667,9.460877588843966,0,0.0,0.9676851734235932,1,5.0,0.4828294536741349,1,2.0,0.0003464878681131579,2,7.0
25.0,1,10.0,1.25,9.11324626703927,0,0.0,0.9663441900155405,1,10.0,0.6388888612877015,0,0.0,0.3887702870620612,1,10.0
30.0,1,0.0,0.0,10.063587060306121,0,0.0,1.0,1,0.0,0.6314491240717375,0,0.0,0.8733620320983976,1,0.0
35.0,2,3.0,0.2727272727272727,8.721942370198432,1,0.0,0.1775311192572133,1,3.0,0.7379508893596018,0,0.0,0.6999238194785948,2,3.0
40.0,0,0.0,0.0,9.05556364789047,0,0.0,0.5101350757965011,0,0.0,0.7309301958346931,0,0.0,0.7559856662790382,0,0.0
45.0,3,2.0,0.10526315789473684,9.705559095212285,1,2.0,0.632964678884184,1,2.0,0.6838079896777548,1,0.0,0.7381458744438311,3,4.0
50.0,3,11.0,0.5238095238095238,9.388719119611373,1,4.0,0.7026619368894879,2,9.0,0.3786134610948134,0,0.0,0.8248670448077723,3,13.0
55.0,0,0.0,0.0,8.48387146040824,0,2.0,0.5746990715944642,0,9.0,0.30295689245815605,0,0.0,0.9263379178640699,0,11.0
60.0,5,17.0,0.7391304347826086,6.922625199002138,3,12.0,0.0785715723152021,2,7.0,0.5371278783664184,0,0.0,0.3819678193537411,5,19.0
65.0,7,37.0,1.5416666666666667,7.595336118960979,6,35.0,0.21872636525271918,0,5.0,0.8065852339558138,1,4.0,0.3962921786519186,7,44.0
70.0,2,17.0,0.85,9.258100393397285,1,30.0,0.5888887770628087,0,0.0,0.9206720687777606,1,9.0,0.48708770129593865,2,39.0
75.0,1,3.0,0.13636363636363635,9.443304452237653,1,13.0,0.7043044814648838,0,2.0,0.6371658289964669,0,0.0,0.6568619111002264,1,15.0
