step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.6723482360481284,1,0.0,0.040536973938044465,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.711769750504754,0,0.0,0.6333439335806956,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.4048955969047325,0,0.0,0.6485381087190751,0,0.0,0.1372765408899678,1,0.0,0.15584630697286306,1,0.0
20.0,0,0.0,0.0,10.912726850703994,0,0.0,0.8026744182310092,0,0.0,0.7359777330782256,0,0.0,0.7247385915695517,0,0.0
25.0,0,0.0,0.0,8.787075033302097,0,0.0,0.681890899678998,0,0.0,0.3258518392711221,0,0.0,0.7513843292804573,0,0.0
30.0,1,0.0,0.0,9.576503986011307,1,0.0,0.6254979349706513,0,0.0,0.9686679862990117,0,0.0,0.7241627545185904,1,0.0
35.0,1,1.0,0.07142857142857142,9.671307824824774,0,0.0,0.5834967147422315,0,0.0,0.9438699031466823,1,1.0,0.44665868939863973,1,1.0
40.0,0,0.0,0.0,9.9134127478838,0,0.0,0.6686579865035379,0,0.0,0.6682237238535266,0,2.0,0.7657145294858438,0,2.0
45.0,1,1.0,0.0625,8.44620251581403,1,1.0,0.43421481809649876,0,2.0,0.6646720960032,0,0.0,0.762597063524296,1,3.0
50.0,1,6.0,0.375,11.281909884972428,1,6.0,0.5571076458227611,0,2.0,0.8855301056548934,0,2.0,0.8142199530650276,1,10.0
55.0,1,1.0,0.058823529411764705,9.683476183512148,0,0.0,0.9556150274742583,1,3.0,0.6273967757780555,0,2.0,0.6367903470130827,1,5.0
60.0,2,6.0,0.3,9.957102612799016,0,0.0,0.7617173548305188,1,8.0,0.7435634767116007,1,2.0,0.6036440191966064,2,10.0
65.0,1,11.0,0.5238095238095238,8.438325732809213,0,0.0,0.8401324618693192,1,13.0,0.5851793379829379,0,0.0,0.48410187157538104,1,13.0
70.0,4,24.0,1.0434782608695652,9.309603829437645,0,0.0,0.7498299833195093,2,21.0,0.5799360239476846,2,3.0,0.5725747079187863,4,24.0
75.0,1,1.0,0.043478260869565216,8.383186042548317,0,0.0,0.5924558306575706,0,8.0,0.4690902018482635,1,1.0,0.611015572425511,1,9.0
80.0,7,25.0,1.1363636363636365,7.864477040477476,3,10.0,0.26527436200961546,2,7.0,0.1803210568200232,2,8.0,0.5240319294494917,7,25.0
85.0,5,28.0,1.4736842105263157,5.145141067410767,5,28.0,0.12203553877347226,0,6.0,0.22037046576763217,0,7.0,0.418412452828606,5,41.0
90.0,2,9.0,0.5294117647058824,8.15681739281288,2,27.0,0.3640233027321483,0,2.0,0.8246568293836134,0,2.0,0.8242330956992362,2,31.0
95.0,0,0.0,0.0,10.817400458464196,0,10.0,0.6058751040717147,0,4.0,0.9437532515325351,0,2.0,0.9084572865883158,0,16.0
100.0,1,0.0,0.0,9.636211150681028,0,4.0,0.5436305180812341,0,4.0,0.7953335617267636,1,2.0,0.7062468050542068,1,10.0
105.0,3,6.0,0.2727272727272727,7.983868290213934,3,10.0,0.4425010967613761,0,2.0,0.7402479415090697,0,0.0,0.5822364575291754,3,12.0
110.0,0,0.0,0.0,9.20765414041969,0,1.0,0.7258510743366112,0,0.0,0.6219374671456948,0,0.0,0.42668686564966507,0,1.0
115.0,1,0.0,0.0,10.674151370264102,0,0.0,0.7933468497316343,0,2.0,0.8999454964962522,1,0.0,0.4910745343715695,1,2.0
120.0,1,3.0,0.13636363636363635,11.779458580020302,1,3.0,0.8100744623562608,0,2.0,0.8556761907806405,0,0.0,0.8366798660114394,1,5.0
125.0,1,8.0,0.4444444444444444,9.917844543950233,1,8.0,0.7107795028882004,0,2.0,0.6635073443207865,0,0.0,0.704811366274542,1,10.0
130.0,1,4.0,0.2,8.930142773868651,0,0.0,0.46900059409285105,1,6.0,0.5469251376413407,0,0.0,0.9401840138275627,1,6.0
135.0,1,3.0,0.13636363636363635,7.890178182602145,1,3.0,0.5020189019866756,0,1.0,0.3816037006354262,0,0.0,0.6576819060639519,1,4.0
