step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.240168866910971,0,0.0,1.0,0,0.0,0.619015993102768,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,9.152484294148916,0,0.0,1.0,0,0.0,0.6325857820695213,0,0.0,0.6299890633839866,0,0.0
20.0,2,3.0,0.75,3.2224541987486983,1,0.0,0.25813991077202203,1,3.0,0.00011184292814544406,0,0.0,0.38567335546208986,2,3.0
25.0,2,3.0,0.6,5.561404545845427,0,0.0,0.862514123176469,0,0.0,1.0,2,3.0,1.5158569740520268e-05,2,3.0
30.0,1,8.0,1.3333333333333333,8.65653593219139,0,0.0,0.9631533599823564,0,0.0,0.32165337887219897,1,8.0,0.37152002445144766,1,8.0
35.0,1,13.0,2.1666666666666665,8.219789905170199,0,0.0,0.6775642041224053,0,0.0,0.7578744458809754,1,13.0,0.4840368356431921,1,13.0
40.0,2,18.0,2.5714285714285716,6.907456905456082,1,0.0,0.29279753168643474,0,0.0,0.8913971518112557,1,18.0,0.4538436119653368,2,18.0
45.0,1,23.0,2.5555555555555554,7.58994915926086,0,0.0,0.7696785346743312,0,0.0,0.7153976051079936,1,23.0,0.21061187570316262,1,23.0
50.0,1,5.0,0.5,9.136604463018202,0,0.0,0.5287221494252126,1,5.0,0.7065956627551303,0,0.0,0.8628140756915853,1,5.0
55.0,1,4.0,0.3076923076923077,9.400044664015699,1,4.0,0.45724640688110535,0,0.0,0.7366949583068986,0,0.0,0.7087110680724809,1,4.0
60.0,2,11.0,0.6875,6.571610262413594,1,9.0,0.2177580251123183,1,2.0,0.3499895109255177,0,0.0,0.7856438675680388,2,11.0
65.0,3,20.0,1.25,7.333245460746239,2,19.0,0.3977135699134182,0,3.0,0.5139236637149062,1,1.0,0.6355455898463392,3,23.0
70.0,5,36.0,1.894736842105263,6.26764485428469,4,31.0,0.32265745244004107,1,5.0,0.627416118058024,0,2.0,0.576260838810008,5,38.0
75.0,2,4.0,0.18181818181818182,7.424727875479086,1,7.0,0.5647253734347083,0,0.0,0.3956353983692271,1,6.0,0.6105230125479785,2,13.0
80.0,2,5.0,0.20833333333333334,9.101854089204027,1,0.0,0.5855104572564355,1,5.0,0.2235666567622521,0,2.0,0.6575757555752825,2,7.0
85.0,5,21.0,1.05,8.486205673077219,2,7.0,0.3341222499872073,2,16.0,0.3531421485332524,1,0.0,0.6410174515589534,5,23.0
90.0,2,1.0,0.05555555555555555,8.677910909746979,1,3.0,0.4881763911662046,0,9.0,0.6229917217510861,1,1.0,0.5165749432232041,2,13.0
95.0,2,9.0,0.45,9.396544642457389,0,2.0,0.7053287434917049,1,5.0,0.6406307124627747,1,6.0,0.5058414918842321,2,13.0
100.0,2,14.0,0.7368421052631579,9.823505191377466,0,2.0,0.7473092521469211,0,2.0,0.9158215596197792,2,14.0,0.24361989096852288,2,18.0
105.0,1,3.0,0.15789473684210525,9.528088585619575,1,5.0,0.3743034505639509,0,2.0,0.8276458563889019,0,3.0,0.4449472678464202,1,10.0
110.0,3,3.0,0.16666666666666666,6.871113135042794,1,0.0,0.28049922714434156,2,5.0,0.05692817091360536,0,0.0,0.7846170091533468,3,5.0
115.0,1,2.0,0.13333333333333333,8.856925371204026,0,0.0,0.6302894599672784,0,7.0,0.5243464515310048,1,2.0,0.6476955472981184,1,9.0
120.0,0,0.0,0.0,9.729708742814111,0,2.0,0.7244665012663588,0,2.0,0.5477880360708508,0,2.0,0.6367348191468019,0,6.0
125.0,2,0.0,0.0,10.169013540080028,1,2.0,0.627242661729623,1,4.0,0.7394627062261468,0,2.0,0.7819948512801597,2,8.0
130.0,3,9.0,0.36,8.837548574194548,2,8.0,0.5487972921558548,0,4.0,0.602615557738873,1,5.0,0.6975051844099173,3,17.0
135.0,2,7.0,0.28,7.771193903657727,1,8.0,0.42970133955862994,1,9.0,0.7483029348851132,0,0.0,0.5664064998319521,2,17.0
140.0,4,18.0,0.6428571428571429,6.51512102998597,2,9.0,0.3227288353889296,0,2.0,0.4841195663907746,2,9.0,0.33030568626497153,4,20.0
145.0,3,8.0,0.2962962962962963,8.808947863289765,2,8.0,0.5499910612003963,1,7.0,0.697957040418526,0,10.0,0.6931069056449856,3,25.0
150.0,5,29.0,1.16,9.866570337075983,4,19.0,0.4941693584012191,1,12.0,0.7502170862977222,0,2.0,0.7106091724465853,5,33.0
155.0,5,10.0,0.4,7.89379141374038,3,25.0,0.3554793851160195,1,3.0,0.5915820993318074,1,3.0,0.6802044146676367,5,31.0
160.0,4,17.0,0.7391304347826086,9.113130782973553,0,9.0,0.5862493212489652,2,14.0,0.5996739567622259,2,9.0,0.4585954746709532,4,32.0
165.0,0,0.0,0.0,9.01421478094941,0,0.0,0.6818114386446127,0,9.0,0.5888409854082525,0,0.0,0.7876556851482479,0,9.0
170.0,0,0.0,0.0,11.654341499231775,0,0.0,0.8303535138843701,0,4.0,0.8854956766293696,0,2.0,0.6104939734999092,0,6.0
175.0,3,7.0,0.3181818181818182,11.340927788354646,1,1.0,0.8007053474998868,1,3.0,0.7581251345736961,1,7.0,0.7595552750442811,3,11.0
180.0,2,16.0,0.7619047619047619,8.655235495800373,1,6.0,0.6218381765927881,0,2.0,0.492554137533798,1,10.0,0.6706826061425725,2,18.0
185.0,6,26.0,1.0833333333333333,6.071484721399035,0,1.0,0.4519026281932577,4,13.0,0.002257589304925189,2,15.0,0.55677344564718,6,29.0
190.0,6,36.0,1.44,8.609872720090088,1,0.0,0.5804012499827739,5,40.0,0.35039746610323286,0,0.0,0.8268327343338576,6,40.0
195.0,8,65.0,2.4074074074074074,8.26812394570128,1,0.0,0.6278776208495439,5,65.0,0.34754756744503434,2,4.0,0.2113577857422262,8,69.0
200.0,3,14.0,0.56,7.937064028357261,0,0.0,0.772008535904171,0,46.0,0.29387925791933067,3,14.0,8.630968270522006e-06,3,60.0
205.0,0,0.0,0.0,9.041845387001805,0,2.0,0.7248635481760667,0,2.0,0.5746903146585783,0,11.0,0.610276005946869,0,15.0
210.0,5,9.0,0.391304347826087,8.136708384535202,3,6.0,0.46541257007094966,2,7.0,0.4684735741159475,0,2.0,0.8001977603614483,5,15.0
215.0,6,34.0,1.4782608695652173,8.365030037231385,3,17.0,0.3459654061927215,3,21.0,0.3939762394384212,0,0.0,0.8928835346658472,6,38.0
220.0,0,0.0,0.0,7.399960265801961,0,14.0,0.5274635321433888,0,17.0,0.13923303952483254,0,0.0,0.5965033110722404,0,31.0
225.0,2,7.0,0.3181818181818182,9.24796716318073,0,0.0,0.747036325902017,0,2.0,0.6422415379724765,2,9.0,0.4828136396277382,2,11.0
230.0,3,1.0,0.04,8.689663994416994,1,0.0,0.5150844608364634,1,3.0,0.6715131672094822,1,7.0,0.5826929762727486,3,10.0
235.0,3,10.0,0.37037037037037035,9.525218426560578,1,0.0,0.6045682408754677,2,14.0,0.6058774576554227,0,2.0,0.7531618561179132,3,16.0
240.0,2,5.0,0.18518518518518517,8.471275302436924,1,4.0,0.5390926532935689,1,13.0,0.44777803392177445,0,0.0,0.7499820111708627,2,17.0
245.0,2,2.0,0.06666666666666667,8.566874307986268,1,1.0,0.5475081582658776,0,4.0,0.547702199114312,1,4.0,0.5440057526676547,2,9.0
250.0,1,0.0,0.0,10.630858013684366,0,0.0,0.7668526871797647,1,2.0,0.6839337689199662,0,5.0,0.775072441853844,1,7.0
255.0,0,0.0,0.0,11.166716959668602,0,0.0,0.7898584805063364,0,2.0,0.8705489713450186,0,2.0,0.7812742741267759,0,4.0
260.0,0,0.0,0.0,10.410446827091885,0,0.0,0.7838561266176752,0,2.0,0.7769145635051481,0,0.0,0.6726115220660854,0,2.0
