step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.1594438903382978,1,0.0,0.23062127462567614,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,6.81174282634644,0,0.0,0.5594527351181053,0,0.0,1.0,0,0.0,0.2660829916013642,0,0.0
20.0,1,2.0,0.4,5.932512364288023,1,2.0,0.3296457305635264,0,0.0,1.0,0,0.0,0.9557558063690675,1,2.0
25.0,1,1.0,0.2,6.39810792471812,0,2.0,0.6509477989615021,0,0.0,1.0,1,1.0,0.0001078399234825241,1,3.0
30.0,3,6.0,0.8571428571428571,6.694752459488572,1,0.0,0.46363195858755996,1,0.0,0.0,1,6.0,0.0,3,6.0
35.0,1,11.0,1.8333333333333333,7.833735631667545,0,0.0,0.666000393909477,0,0.0,0.9855442232439214,1,11.0,0.117511331190681,1,11.0
40.0,0,0.0,0.0,9.482552966234795,0,0.0,0.9424011744170009,0,0.0,0.8161223740108454,0,0.0,0.753511501193397,0,0.0
45.0,3,0.0,0.0,7.621796191230672,1,0.0,0.5103386642042507,1,0.0,0.47018047590035883,1,0.0,0.587883466561319,3,0.0
50.0,0,0.0,0.0,10.22244432798317,0,0.0,0.8541233328879821,0,0.0,0.8019884825286535,0,0.0,0.7490970419489251,0,0.0
55.0,1,0.0,0.0,9.54671297876078,0,0.0,0.8002228586268203,1,0.0,0.6129195347743779,0,0.0,0.7847274625460468,1,0.0
60.0,2,3.0,0.1875,8.544840158894646,0,0.0,0.32795364412976935,1,2.0,0.6023745878171627,1,1.0,0.7325868202592569,2,3.0
65.0,5,17.0,0.8095238095238095,7.793129382667682,2,4.0,0.10190049618258717,1,7.0,0.6823758764772484,2,6.0,0.6281173517928801,5,17.0
70.0,1,11.0,0.5238095238095238,9.180471314668392,0,0.0,0.7388060643599108,0,3.0,0.6233973651086141,1,11.0,0.7646930616044464,1,14.0
75.0,2,4.0,0.16666666666666666,8.98527557102925,0,0.0,0.628382256666104,2,6.0,0.5913155981626337,0,0.0,0.6523136137343487,2,6.0
80.0,8,29.0,1.2608695652173914,7.008285539550159,1,4.0,0.4576305031053869,4,19.0,0.45283829968287354,3,8.0,0.4294257264173522,8,31.0
85.0,3,10.0,0.45454545454545453,5.412183955874912,1,2.0,0.36061904777966275,1,24.0,0.2501599164172214,1,10.0,0.37604951915605545,3,36.0
90.0,1,7.0,0.3333333333333333,9.127647737433792,1,9.0,0.738418735752702,0,8.0,0.6291246682071194,0,2.0,0.5592675782084673,1,19.0
95.0,0,0.0,0.0,10.72217589330696,0,2.0,0.8172335692148349,0,2.0,0.9307818279841881,0,0.0,0.6566589580530383,0,4.0
100.0,0,0.0,0.0,11.519158527194154,0,2.0,0.8717143161876199,0,4.0,0.8802579121239599,0,0.0,0.723569621880238,0,6.0
105.0,0,0.0,0.0,10.985348184395972,0,0.0,0.7823562630739554,0,2.0,0.9217975855688724,0,0.0,0.6260703660065831,0,2.0
