step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.743223549774848,1,0.0,0.14430153349856792,0,0.0,1.0,0,0.0,0.298567720477548,1,0.0
15.0,0,0.0,0.0,8.814490093596804,0,0.0,0.6340763288299345,0,0.0,1.0,0,0.0,0.5373786139772763,0,0.0
20.0,1,0.0,0.0,8.850811396188309,1,0.0,0.53865858268113,0,0.0,1.0,0,0.0,0.9024480773023547,1,0.0
25.0,0,0.0,0.0,8.634545267511244,0,0.0,0.6330133249914407,0,0.0,0.3778237579073421,0,0.0,0.8263442286894807,0,0.0
30.0,3,5.0,0.3333333333333333,7.623050145370521,2,4.0,0.49603169353750975,0,0.0,0.9637167539230405,1,1.0,0.38658081875130734,3,5.0
35.0,2,9.0,0.6,7.112154275940678,0,4.0,0.48515349975422806,0,0.0,0.7631516518509932,2,9.0,0.2902976971656614,2,13.0
40.0,1,0.0,0.0,9.414033251771004,1,0.0,0.6464661387377999,0,2.0,0.7567251030339996,0,6.0,0.5979409379014458,1,8.0
45.0,1,0.0,0.0,10.412737928852964,1,0.0,0.6589202329624285,0,4.0,0.8452586156889824,0,0.0,0.41550000652292207,1,4.0
50.0,0,0.0,0.0,11.150900221872236,0,0.0,0.8283903251602082,0,4.0,0.7853967519125695,0,0.0,0.9194461767763161,0,4.0
55.0,0,0.0,0.0,11.760897364881561,0,0.0,0.7121658243622638,0,0.0,0.8523152934486083,0,0.0,0.9929823840270622,0,0.0
60.0,0,0.0,0.0,11.256368307530801,0,0.0,0.706000296394473,0,0.0,0.8011009723160306,0,0.0,0.8781136956485451,0,0.0
65.0,1,0.0,0.0,10.91775590057562,1,0.0,0.6325092676326799,0,0.0,0.8151551547565553,0,0.0,0.9038226844414745,1,0.0
70.0,1,2.0,0.08695652173913043,10.099174839849383,0,0.0,0.7398130932393928,1,2.0,0.4092805201110131,0,0.0,0.8325632399125792,1,2.0
75.0,5,18.0,0.782608695652174,7.859429370806659,2,2.0,0.19842520580656134,3,16.0,0.07022203998515655,0,0.0,0.7866924490306012,5,18.0
80.0,6,39.0,1.95,7.0435770729580796,0,5.0,0.3081842394377896,5,37.0,0.15201015125093473,1,2.0,0.5444967576659221,6,44.0
85.0,4,23.0,1.15,8.096439182009599,0,0.0,0.9750170948846565,3,42.0,0.3995739311126102,1,7.0,0.15901124321064902,4,49.0
90.0,2,12.0,0.6,9.751135408120964,0,0.0,0.6979815758354705,1,17.0,0.6592263572332496,1,14.0,0.6610248967054941,2,31.0
95.0,2,17.0,0.7083333333333334,10.034980699598897,0,0.0,0.6492694946766644,0,0.0,0.8023521142935146,2,19.0,0.6678611986554572,2,19.0
100.0,0,0.0,0.0,10.693378865821364,0,0.0,0.9006296848215736,0,0.0,0.9979262945998139,0,2.0,0.7875220881684062,0,2.0
105.0,4,7.0,0.30434782608695654,8.86485526380191,0,0.0,0.9444665698665557,0,0.0,0.9115572880100672,4,9.0,0.48697301087816275,4,9.0
110.0,7,28.0,1.3333333333333333,6.381166958798708,1,0.0,0.6419452427324632,0,0.0,0.9564067491463852,6,30.0,0.283972968304653,7,30.0
115.0,5,16.0,0.6666666666666666,5.397555152780285,1,0.0,0.3917180604485477,0,0.0,0.9594722745865036,4,39.0,0.26544109945358607,5,39.0
120.0,3,8.0,0.2857142857142857,8.318388212064017,0,0.0,0.4034329249477439,0,2.0,0.8020884582002495,3,21.0,0.45521353656752295,3,23.0
125.0,3,18.0,0.6,10.581048719266933,1,0.0,0.5712530760919556,0,2.0,0.8908510805371387,2,18.0,0.5408581592383483,3,20.0
130.0,4,35.0,1.25,9.516570715856696,0,0.0,0.5510077498666894,1,4.0,0.7182544630137566,3,33.0,0.5289723874071857,4,37.0
135.0,2,12.0,0.4444444444444444,9.695052033458627,1,5.0,0.7858673479548505,1,7.0,0.7082389233975546,0,25.0,0.5243557813662856,2,37.0
140.0,3,6.0,0.23076923076923078,7.806740702460997,1,0.0,0.6125369565445508,0,0.0,0.5279938479265005,2,6.0,0.40770928613429125,3,6.0
145.0,6,19.0,0.76,6.934735156506629,2,7.0,0.4464273768898226,3,10.0,0.3081500407272988,1,11.0,0.4293597452708528,6,28.0
150.0,1,4.0,0.16666666666666666,7.740053084830323,0,8.0,0.5371209955610955,1,18.0,0.45739933530219046,0,2.0,0.5586915612884876,1,28.0
155.0,0,0.0,0.0,11.585560273590994,0,2.0,0.7993382100453237,0,8.0,0.7645177652956651,0,0.0,0.9057483245267445,0,10.0
160.0,1,4.0,0.16,10.663280537105337,0,2.0,0.8580729651832412,1,12.0,0.7151831665139972,0,0.0,0.5376154096852808,1,14.0
165.0,6,24.0,0.8888888888888888,7.351209541435667,1,5.0,0.6579182152477533,3,24.0,0.41179508596692077,2,5.0,0.31426934302772286,6,34.0
170.0,4,9.0,0.36,5.3688463028850695,1,2.0,0.35596919852662784,3,25.0,0.30710435516845946,0,0.0,0.6720848969744879,4,27.0
175.0,4,7.0,0.25,8.244165512413877,3,11.0,0.49408238788748804,0,14.0,0.4821433276236769,1,0.0,0.7131359909962279,4,25.0
180.0,1,0.0,0.0,8.697300578435225,0,12.0,0.6644929459117318,0,10.0,0.4101033387631352,1,0.0,0.7386657572593824,1,22.0
185.0,7,18.0,0.5,8.925531812965401,0,2.0,0.7782408203421156,5,28.0,0.446721152027794,2,0.0,0.6476326982234988,7,30.0
190.0,2,8.0,0.21621621621621623,8.330458814091806,1,5.0,0.5768641619827247,1,30.0,0.4344058209835758,0,0.0,0.6329451717260814,2,35.0
195.0,7,23.0,0.6052631578947368,8.969181324434732,1,5.0,0.5782020016317678,4,14.0,0.48656773743017545,2,8.0,0.6529086416669865,7,27.0
200.0,4,15.0,0.4166666666666667,8.784447207787068,3,17.0,0.5435327804397694,0,13.0,0.5493142230581647,1,7.0,0.6106029695234023,4,37.0
205.0,2,7.0,0.22580645161290322,9.43124153672083,0,7.0,0.7063269355452638,1,3.0,0.5235882800568052,1,4.0,0.6801273728735702,2,14.0
210.0,3,2.0,0.06666666666666667,9.119210154034112,2,1.0,0.24508767362937436,0,3.0,0.7889183326429471,1,1.0,0.4696032846007401,3,5.0
215.0,6,26.0,0.896551724137931,9.28798685223709,1,8.0,0.5060961171403139,0,2.0,0.887117147190316,5,22.0,0.36660326990543646,6,32.0
220.0,6,47.0,1.8076923076923077,8.940863676194837,0,2.0,0.800316171202657,0,0.0,0.9459197330062848,6,49.0,0.30970869985929583,6,51.0
225.0,2,1.0,0.034482758620689655,8.004532128460603,1,2.0,0.7625503449885137,0,0.0,0.27329433029713146,1,43.0,0.3444503582598638,2,45.0
230.0,2,8.0,0.3076923076923077,8.767858828460529,0,2.0,0.6348303454326164,2,10.0,0.5664892053301027,0,3.0,0.6870593694341799,2,15.0
235.0,3,19.0,0.6551724137931034,8.12565031409049,1,1.0,0.29606430529531846,2,20.0,0.6366687959986853,0,0.0,0.7257328048962227,3,21.0
240.0,3,10.0,0.3448275862068966,9.968573402994151,2,9.0,0.3622789250174811,1,15.0,0.6940278905206516,0,0.0,0.9103873111740037,3,24.0
245.0,1,6.0,0.2222222222222222,10.916662129900585,0,6.0,0.7459828865444388,1,7.0,0.7712540070378514,0,2.0,0.7995536255877368,1,15.0
250.0,1,0.0,0.0,9.940499146677988,0,0.0,0.6478645669932076,1,1.0,0.6292522004323938,0,2.0,0.7578162464475697,1,3.0
255.0,3,8.0,0.34782608695652173,8.45741175028972,0,0.0,0.6965275442782477,3,9.0,0.5153394874582607,0,2.0,0.6575840093075116,3,11.0
260.0,1,2.0,0.09523809523809523,7.529352301780544,0,0.0,0.7356381908891682,0,8.0,0.48899740049028895,1,4.0,0.3366814558853659,1,12.0
265.0,3,14.0,0.6666666666666666,9.510571614753147,0,2.0,0.876459981458841,1,4.0,0.5025548369329327,2,16.0,0.5309641360610743,3,22.0
270.0,6,30.0,1.3636363636363635,8.81879559701792,1,2.0,0.7331356852928603,2,7.0,0.31821147577238534,3,27.0,0.4661937912695581,6,36.0
275.0,3,38.0,1.5833333333333333,8.843139459111107,0,2.0,0.8165769669968848,0,0.0,0.8056225696437469,3,42.0,0.38552557886610483,3,44.0
280.0,7,59.0,2.36,7.9332819880177565,0,0.0,0.8327564422471697,0,0.0,0.7413571906848414,7,63.0,0.2801607444182535,7,63.0
285.0,3,14.0,0.56,8.13688650014696,0,0.0,0.7318733087087418,0,0.0,0.8431948944902156,3,46.0,0.4169197392934187,3,46.0
290.0,0,0.0,0.0,10.490266816009493,0,0.0,0.702517588870968,0,2.0,0.8011443366334945,0,17.0,0.7429780451571174,0,19.0
295.0,1,2.0,0.07142857142857142,11.364083469486278,1,2.0,0.646694046964272,0,2.0,0.8952182583999302,0,0.0,0.9431273973690684,1,4.0
300.0,3,8.0,0.25806451612903225,9.977563843249131,2,7.0,0.5509273374193491,1,3.0,0.6539933338908727,0,0.0,0.5432753044270484,3,10.0
305.0,1,2.0,0.07407407407407407,9.922887013862452,0,0.0,0.8413601038092482,0,2.0,0.6685731060849769,1,2.0,0.5962553702609809,1,4.0
310.0,2,9.0,0.375,9.440965591114294,0,0.0,0.5381125518098683,1,2.0,0.6609888331731081,1,9.0,0.7126607149324004,2,11.0
