step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.498944361170288,0,0.0,0.17430371811819295,0,0.0,1.0,0,0.0,0.298567720477548,0,0.0
10.0,0,0.0,0.0,9.030543696822118,0,0.0,0.6848107035922313,0,0.0,1.0,0,0.0,0.5367568895290896,0,0.0
15.0,1,0.0,0.0,10.165030229701992,0,0.0,0.9401963778266142,0,0.0,1.0,1,0.0,0.5784540205976629,1,0.0
20.0,0,0.0,0.0,10.878104183711203,0,0.0,0.7799797912051922,0,0.0,0.8079767370306117,0,0.0,0.7533414356508067,0,0.0
25.0,0,0.0,0.0,12.15312414757454,0,0.0,0.8341228870139488,0,0.0,0.8169639036193574,0,0.0,0.97063371921416,0,0.0
30.0,0,0.0,0.0,11.87934899437794,0,0.0,0.6882506725254682,0,0.0,0.9533352959310799,0,0.0,0.8280183780818126,0,0.0
35.0,4,5.0,0.3333333333333333,6.4459108589204055,0,0.0,0.5521989118626569,0,0.0,0.6898109135492638,4,5.0,0.06894862382636123,4,5.0
40.0,3,8.0,0.5333333333333333,6.587428683409253,0,0.0,0.9245144388868055,3,8.0,0.2001435862655921,0,5.0,0.377694717974883,3,13.0
45.0,4,26.0,1.8571428571428572,8.610986361855476,0,0.0,0.9707340129559098,4,30.0,0.5036380362936081,0,0.0,0.756122458610502,4,30.0
50.0,5,47.0,2.9375,6.681273904141819,1,1.0,0.20157794208411076,4,50.0,0.4944130904399078,0,0.0,0.759539607673999,5,51.0
55.0,3,12.0,0.75,7.32501824188282,2,10.0,0.31057708285662033,0,29.0,0.6255779790907873,1,2.0,0.00023899974483220814,3,41.0
60.0,1,7.0,0.5,8.765930412584078,0,9.0,0.7707529844795971,0,0.0,0.48729868857433356,1,9.0,0.5963205701849531,1,18.0
65.0,3,5.0,0.2631578947368421,9.200798402332815,1,2.0,0.734267456640668,1,7.0,0.47193432318829587,1,2.0,0.745794422479754,3,11.0
