step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.215057446202264,0,0.0,0.3076750069327953,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.382582389516757,0,0.0,0.5180096922873952,0,0.0,1.0,0,0.0,0.5717267066497013,0,0.0
15.0,0,0.0,0.0,11.346405040100542,0,0.0,0.9458374934791421,0,0.0,1.0,0,0.0,0.6633570076246242,0,0.0
20.0,3,2.0,0.2857142857142857,7.332675841240407,1,0.0,0.7098700572597423,1,0.0,0.0,1,2.0,0.46574501458207845,3,2.0
25.0,1,7.0,0.875,9.228295323229919,0,0.0,0.8474885476374525,0,0.0,0.8502512964115443,1,7.0,0.4465482775079073,1,7.0
30.0,1,0.0,0.0,8.367101355079917,1,0.0,0.3892114792194993,0,0.0,0.9362457146568235,0,0.0,0.6258346439143576,1,0.0
35.0,2,4.0,0.2857142857142857,9.736184523172662,0,0.0,0.7704643661153823,0,0.0,0.9077081014494072,2,4.0,0.47589890352388,2,4.0
40.0,1,0.0,0.0,8.670996896252204,1,0.0,0.439048571553691,0,0.0,0.9269900014725363,0,0.0,0.7380950468012869,1,0.0
45.0,2,5.0,0.25,9.99383643172479,2,5.0,0.6032047059766521,0,2.0,0.8863505785681166,0,0.0,0.7560383595961873,2,7.0
50.0,2,12.0,0.5454545454545454,9.784600111565227,2,12.0,0.5708396359816554,0,2.0,0.9282540367141204,0,0.0,0.7498102301961187,2,14.0
55.0,5,26.0,1.04,8.017605600430098,4,23.0,0.4035453461496553,0,2.0,0.9048834938525033,1,3.0,0.6048710852719282,5,28.0
60.0,6,21.0,0.84,6.644017898008433,2,21.0,0.4180451004616759,0,0.0,0.8319858326725202,4,15.0,0.428703294938954,6,36.0
65.0,1,0.0,0.0,7.315741807365282,0,8.0,0.6317771774516122,1,2.0,0.6339671370950647,0,11.0,0.376926417887462,1,21.0
70.0,1,1.0,0.03333333333333333,8.686246356976602,1,5.0,0.43233368311219017,0,4.0,0.8333109633167286,0,0.0,0.5597846848332938,1,9.0
75.0,5,14.0,0.4117647058823529,8.161739733810139,5,18.0,0.25365029694424635,0,4.0,0.8486798021868488,0,0.0,0.6831346884055306,5,22.0
80.0,4,12.0,0.32432432432432434,7.280664629237154,4,27.0,0.35338630525629106,0,0.0,0.6687135012577768,0,0.0,0.5843992999160108,4,27.0
85.0,2,8.0,0.22857142857142856,9.36393494939078,0,18.0,0.49492330368840576,1,7.0,0.6840837209325908,1,3.0,0.8403288504985253,2,28.0
90.0,6,21.0,0.5384615384615384,9.257811917995873,2,6.0,0.5464258696765021,1,12.0,0.764209942615221,3,8.0,0.637825596464652,6,26.0
95.0,1,15.0,0.36585365853658536,8.818938558746423,0,3.0,0.5810770634390878,1,17.0,0.7251818259760039,0,0.0,0.5713094915814557,1,20.0
