step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.493772938591428,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2288939203351154,1,0.0
10.0,0,0.0,0.0,8.62307753656378,0,0.0,0.5528695410521373,0,0.0,0.5902443457862521,0,0.0,0.6312747134764894,0,0.0
15.0,1,0.0,0.0,9.233570027693684,1,0.0,0.44339413429777297,0,0.0,0.6692237983785149,0,0.0,0.8264007575791861,1,0.0
20.0,2,2.0,0.18181818181818182,9.0682943709219,1,2.0,0.3962375896993184,0,0.0,0.9639641535870764,1,0.0,0.680000440907053,2,2.0
25.0,1,3.0,0.25,9.011988274584125,0,0.0,0.6869258956715321,0,0.0,0.6552479478165075,1,3.0,0.5179592723320551,1,3.0
30.0,2,12.0,0.9230769230769231,9.572886332865748,0,0.0,0.7520491179464198,1,4.0,0.6467945349117916,1,8.0,0.4790979134683669,2,12.0
35.0,2,9.0,0.5294117647058824,7.737782049416603,0,0.0,0.5961229419421971,1,9.0,0.5469838414860831,1,0.0,0.5890097864900283,2,9.0
40.0,2,5.0,0.2777777777777778,9.875175243457697,1,4.0,0.7597018315716955,0,0.0,0.7723560604661889,1,3.0,0.578940653869679,2,7.0
45.0,5,15.0,0.8823529411764706,6.8657230745849995,3,12.0,0.4047833053912609,2,3.0,0.4730934047722163,0,2.0,0.5899599192795874,5,17.0
50.0,5,34.0,1.8888888888888888,7.709209377260141,4,29.0,0.25803505500504953,0,6.0,0.7790029777409574,1,7.0,0.655426947573015,5,42.0
55.0,5,59.0,2.95,8.948063932460318,4,51.0,0.37152124441277,0,2.0,0.9555315691869695,1,12.0,0.6982838766169973,5,65.0
60.0,2,15.0,0.7142857142857143,9.171957670470587,0,28.0,0.6101144757874506,1,2.0,0.7682832246021085,1,15.0,0.6548761017232777,2,45.0
65.0,2,2.0,0.08333333333333333,8.511070672725197,0,2.0,0.6464644591902299,0,0.0,0.6160088149791184,2,2.0,0.6108250528601858,2,4.0
