step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.036983631900512,0,0.0,0.5844021130938925,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.442797555425186,0,0.0,0.6666311544868269,0,0.0,1.0,0,0.0,0.5692145959167086,0,0.0
15.0,0,0.0,0.0,8.186944122180456,0,0.0,0.6141491782730243,0,0.0,0.2352858742237271,0,0.0,0.9571169067839389,0,0.0
20.0,2,1.0,0.125,8.802847767420847,1,0.0,0.705661360771529,0,0.0,0.7637558530968045,1,1.0,0.004168793903423379,2,1.0
25.0,1,6.0,0.6666666666666666,9.610047561705999,0,0.0,0.6870478441994988,0,0.0,0.9293614830135412,1,6.0,0.22374078236154582,1,6.0
30.0,1,2.0,0.16666666666666666,8.279019853813146,1,2.0,0.45342795909187295,0,0.0,0.46062718367447214,0,0.0,0.8025123156403826,1,2.0
35.0,3,4.0,0.26666666666666666,7.189590966111648,1,0.0,0.45756124296473477,2,4.0,8.286789391662709e-06,0,0.0,0.8201078785624675,3,4.0
40.0,2,9.0,0.5625,10.181875176305276,0,0.0,0.7427946184031929,2,11.0,0.6001010820573799,0,0.0,0.9481272981547235,2,11.0
45.0,1,1.0,0.05555555555555555,10.558096647735674,0,0.0,0.7413167682673456,0,2.0,0.9075001260243326,1,1.0,0.6035749155539744,1,3.0
50.0,3,12.0,0.6666666666666666,9.537887420781537,2,6.0,0.492498793027061,0,2.0,0.7600950780443304,1,6.0,0.4927082535480121,3,14.0
55.0,1,1.0,0.0625,7.144664636903282,1,9.0,0.48411039297665626,0,0.0,0.48696600750873725,0,0.0,0.5829562700169277,1,9.0
60.0,0,0.0,0.0,8.973339111392333,0,0.0,0.6222690801780628,0,0.0,0.629234254439684,0,0.0,0.540824136267772,0,0.0
65.0,2,5.0,0.25,11.014497168049852,1,0.0,0.7274365340426192,0,0.0,0.9120991980933174,1,5.0,0.6381474257204173,2,5.0
70.0,1,10.0,0.5,10.602778814169298,0,0.0,0.6502335443554694,0,0.0,0.8812541586981513,1,10.0,0.5367229852933884,1,10.0
75.0,5,26.0,1.5294117647058822,7.7643625246709504,1,4.0,0.6746327146726421,1,2.0,0.6551767666552955,3,20.0,0.2797811950675065,5,26.0
80.0,5,12.0,0.5714285714285714,5.7711254524397,3,12.0,0.3248526940252551,0,0.0,0.2311729006446856,2,8.0,0.46955604531713463,5,20.0
85.0,2,9.0,0.4090909090909091,8.836529378730752,0,1.0,0.5894712304987267,2,11.0,0.32926510234859246,0,0.0,0.7785785408920639,2,12.0
90.0,1,1.0,0.041666666666666664,10.154177001508193,0,0.0,0.7104063861096848,0,11.0,0.8017995853247795,1,1.0,0.49281377514285835,1,12.0
95.0,1,0.0,0.0,10.507550803671185,0,0.0,0.6427738030524957,0,2.0,0.9509196103252796,1,2.0,0.7597142772211056,1,4.0
100.0,1,2.0,0.07692307692307693,11.342426725552858,1,2.0,0.5670361376756491,0,0.0,0.9405484856578691,0,2.0,0.8107231582599728,1,4.0
105.0,0,0.0,0.0,9.477036458222953,0,3.0,0.6888336801007278,0,0.0,1.0,0,2.0,0.6631204654544037,0,5.0
110.0,1,1.0,0.043478260869565216,9.783979309451093,0,0.0,0.775982262344297,0,3.0,0.7562487472490094,1,1.0,0.5964950941831985,1,4.0
115.0,1,6.0,0.23076923076923078,10.677146407793739,0,0.0,0.6991590895032429,0,3.0,0.8630387961414125,1,6.0,0.6738301785968346,1,9.0
120.0,1,11.0,0.4074074074074074,9.874769642722516,0,0.0,0.7471990313904854,0,3.0,0.7494584893254767,1,11.0,0.5819401080667707,1,14.0
125.0,3,26.0,0.9629629629629629,9.62372851782711,0,0.0,0.7036241236627001,1,5.0,0.7351133177285664,2,21.0,0.5528333475319686,3,26.0
130.0,3,3.0,0.10714285714285714,8.092654712789933,1,2.0,0.6737479359883917,1,0.0,0.5089757373970254,1,1.0,0.6141947687029773,3,3.0
135.0,8,30.0,1.0714285714285714,7.566379210181806,2,10.0,0.5033589023925373,4,14.0,0.38597492651780757,2,6.0,0.5210532561856408,8,30.0
140.0,7,59.0,2.36,6.20314982431768,3,25.0,0.39494610740530944,4,34.0,0.13344755149752632,0,3.0,0.6501951696839864,7,62.0
145.0,1,3.0,0.125,7.3002268428790416,1,23.0,0.12192043884551632,0,31.0,0.5067857966599916,0,0.0,0.9429111208587103,1,54.0
150.0,0,0.0,0.0,10.32879232304461,0,5.0,0.6227381567410902,0,4.0,0.8087765572194066,0,2.0,0.8633245934661662,0,11.0
155.0,3,0.0,0.0,10.166169966263407,1,2.0,0.6309531390189241,1,4.0,0.818901088430168,1,2.0,0.6748886821608869,3,8.0
160.0,1,2.0,0.06451612903225806,9.76543943446165,0,2.0,0.7628483935699649,1,6.0,0.5790252791336935,0,2.0,0.7170613898754081,1,10.0
165.0,5,16.0,0.48484848484848486,6.695074083916608,1,2.0,0.5094243553446599,4,20.0,0.3640829239841277,0,2.0,0.5028538407330025,5,24.0
170.0,10,31.0,0.9117647058823529,5.2303405940566625,5,17.0,0.36872191175028807,2,27.0,0.24310071301594952,3,11.0,0.45618591645287065,10,55.0
175.0,4,6.0,0.16216216216216217,6.025115401156101,2,23.0,0.36297578762378824,1,13.0,0.4554388764016028,1,13.0,0.49506375125722324,4,49.0
180.0,4,12.0,0.32432432432432434,8.846869086248807,1,6.0,0.6223765556597406,2,14.0,0.5345363951458054,1,7.0,0.6731487053777606,4,27.0
185.0,5,26.0,0.6842105263157895,9.502143740197166,2,10.0,0.47868858626222355,3,27.0,0.6555524946206344,0,2.0,0.8177729171495935,5,39.0
190.0,5,25.0,0.625,8.331518576977185,3,21.0,0.3791242154214653,0,21.0,0.6577095476056066,2,6.0,0.3573781752098897,5,48.0
195.0,1,1.0,0.02702702702702703,9.222114296232263,0,8.0,0.6453718276800324,0,1.0,0.6387368467491977,1,4.0,0.6258192605814115,1,13.0
200.0,3,4.0,0.125,10.528388104446972,0,2.0,0.9232886905269613,3,7.0,0.519690975590666,0,0.0,0.9562737118353168,3,9.0
205.0,5,27.0,0.9310344827586207,9.345271027117827,0,2.0,0.7279423277344972,5,30.0,0.39558601886430395,0,0.0,0.9159341316799742,5,32.0
210.0,1,4.0,0.14285714285714285,8.674773564912472,0,0.0,0.5727352545651376,1,34.0,0.5106957078520546,0,0.0,0.9918982631019287,1,34.0
215.0,0,0.0,0.0,10.339106394197774,0,2.0,0.866361218780771,0,7.0,0.657579679505656,0,2.0,0.462037023542404,0,11.0
220.0,4,11.0,0.4074074074074074,9.732459647280178,0,2.0,0.964227461833579,3,11.0,0.39393897709572007,1,7.0,0.7787988910235729,4,20.0
225.0,5,28.0,1.0769230769230769,6.912603792115778,0,0.0,0.8805527234142444,5,33.0,0.12940496438804142,0,2.0,0.528923024441838,5,35.0
230.0,11,71.0,2.84,5.98622418858685,1,1.0,0.45290212907617444,9,71.0,0.13959370152136308,1,4.0,0.6694491594101958,11,76.0
235.0,8,46.0,1.7692307692307692,5.850293252836958,3,9.0,0.2538585943369356,3,72.0,0.28378445411293984,2,12.0,0.32517760124631007,8,93.0
240.0,7,49.0,2.130434782608696,6.812737318827663,4,26.0,0.39980082666733463,1,29.0,0.4532735409157234,2,24.0,0.4656470072533098,7,79.0
245.0,4,34.0,1.5454545454545454,6.6193651097724935,0,22.0,0.6052584796746112,1,21.0,0.11190961246621146,3,34.0,0.5461114932442342,4,77.0
250.0,3,17.0,0.68,9.43419120432285,0,2.0,0.7746548404049258,3,37.0,0.38600472557281934,0,2.0,0.7911076761226552,3,41.0
255.0,7,37.0,1.2333333333333334,7.180144796790115,1,3.0,0.5624274614320258,4,52.0,0.29140497897344647,2,6.0,0.24200308274612256,7,61.0
260.0,6,15.0,0.5357142857142857,7.109749779787333,5,17.0,0.324442002981913,0,23.0,0.5408943133229138,1,4.0,0.49560154835923864,6,44.0
265.0,3,9.0,0.34615384615384615,7.7613619158700455,1,21.0,0.38754173334256414,1,7.0,0.4727044084678673,1,2.0,0.5856380979515118,3,30.0
270.0,4,24.0,0.96,9.706265572403655,0,6.0,0.7904747421021043,3,23.0,0.5040262945082331,1,7.0,0.6446393495485802,4,36.0
275.0,2,11.0,0.4074074074074074,8.918874943438057,1,5.0,0.38531179296312745,0,11.0,0.649107946243053,1,10.0,0.520762742798962,2,26.0
280.0,8,33.0,1.32,7.96490633685283,3,14.0,0.38435967876974936,2,9.0,0.682367051290747,3,18.0,0.17280701087695233,8,41.0
285.0,2,15.0,0.625,7.374948165395391,0,6.0,0.7190355479631215,2,19.0,0.3399256772160681,0,3.0,0.26114021701927526,2,28.0
290.0,6,35.0,1.5217391304347827,8.699249675290552,0,2.0,0.60358884091808,6,41.0,0.1765538711893862,0,0.0,0.7966850543757964,6,43.0
295.0,2,3.0,0.17647058823529413,8.499282792679647,0,0.0,0.934313759479038,1,36.0,0.36614413042211547,1,0.0,0.7050055394829667,2,36.0
300.0,1,0.0,0.0,11.1001224299018,0,2.0,0.8634063869733211,0,5.0,0.8312838302837923,1,2.0,0.6206545687479152,1,9.0
305.0,1,0.0,0.0,10.287873223242899,1,2.0,0.6814992014655971,0,0.0,0.8337012710209324,0,2.0,0.7128242366195947,1,4.0
310.0,2,4.0,0.15384615384615385,10.271282006934115,0,2.0,0.7242038488986285,0,0.0,0.8104453446139467,2,6.0,0.6734267783536413,2,8.0
315.0,3,8.0,0.2962962962962963,8.673213122139414,2,9.0,0.4592815302667397,1,1.0,0.6325627513901416,0,0.0,0.6279064591490782,3,10.0
320.0,5,17.0,0.7083333333333334,8.014500591009776,2,14.0,0.31154810035558334,1,8.0,0.5728589923347014,2,6.0,0.7005533934047793,5,28.0
