step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.323349607153796,0,0.0,0.45979673985951164,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.41037910082842,0,0.0,0.46256008210054866,0,0.0,0.6521565254017755,1,0.0,0.0,1,0.0
15.0,2,0.0,0.0,8.489913469622671,2,0.0,0.5589153900253541,0,0.0,0.9295143632674331,0,0.0,0.7465735372260535,2,0.0
20.0,2,2.0,0.18181818181818182,6.8652574067660534,0,0.0,0.5680423869803811,1,2.0,0.06450498164691584,1,0.0,0.4695921377403125,2,2.0
25.0,2,12.0,1.0909090909090908,9.720797169412585,1,5.0,0.7100042120416551,1,7.0,0.6044370191167404,0,0.0,0.8873589882635864,2,12.0
30.0,1,12.0,0.8,7.145160069650943,0,0.0,0.6554573441023038,1,12.0,0.48294313851770615,0,0.0,0.4233304445804833,1,12.0
35.0,2,7.0,0.3888888888888889,8.148881662464317,1,2.0,0.4121692786436351,0,0.0,0.7940564839983401,1,5.0,0.5220803000661598,2,7.0
40.0,2,3.0,0.15,8.604098778507232,0,5.0,0.6274951875167678,1,3.0,0.26316185786210217,1,0.0,0.6313678847603887,2,8.0
45.0,2,10.0,0.5,9.116542636605235,0,0.0,0.549541086928242,2,14.0,0.6691315735373529,0,0.0,0.695444767624896,2,14.0
50.0,2,20.0,1.0,10.289507710130545,0,0.0,0.7545161014079748,2,24.0,0.6883404621451377,0,0.0,0.8098483466927796,2,24.0
55.0,2,4.0,0.17391304347826086,8.560070136564606,1,1.0,0.4693715492018531,0,12.0,0.7707818560392178,1,3.0,0.37132706188196396,2,16.0
60.0,3,8.0,0.32,8.31890484705378,1,6.0,0.7418447422052858,0,0.0,0.666251941456159,2,9.0,0.4101987470919101,3,15.0
65.0,2,13.0,0.52,10.281297247215875,2,13.0,0.6051874628295422,0,2.0,0.8637605152084986,0,4.0,0.7988785835840163,2,19.0
70.0,3,5.0,0.18518518518518517,8.220163882092505,0,7.0,0.5146405619845082,1,4.0,0.7035206509990037,2,7.0,0.5776118716060378,3,18.0
75.0,9,29.0,0.9354838709677419,7.401850950604463,0,0.0,0.6985081157840747,1,11.0,0.7437818568546434,8,26.0,0.31456162562597834,9,37.0
80.0,2,6.0,0.18181818181818182,7.2188742604181835,1,0.0,0.6665341823053893,0,2.0,0.7051037242701144,1,27.0,0.30954158700337686,2,29.0
85.0,2,5.0,0.14705882352941177,10.210305464549744,1,1.0,0.7722505826218833,0,4.0,0.8419026169433805,1,12.0,0.5544364224662316,2,17.0
90.0,3,7.0,0.1891891891891892,9.80357509568218,1,6.0,0.6321572033373438,0,2.0,0.8664798702161596,2,3.0,0.5909908916496808,3,11.0
95.0,6,29.0,0.7837837837837838,9.297008234810285,2,16.0,0.6669616886551033,0,0.0,0.8754394469150725,4,15.0,0.486082497410541,6,31.0
100.0,1,1.0,0.030303030303030304,7.457169894110176,0,8.0,0.4824490847655022,1,1.0,0.3524034561716902,0,18.0,0.5706476566226162,1,27.0
105.0,7,24.0,0.7272727272727273,8.107869096036133,3,6.0,0.3580541083077148,4,20.0,0.4628420330544518,0,0.0,0.6154386456995831,7,26.0
110.0,1,0.0,0.0,9.309012232838521,1,6.0,0.2565388985603888,0,16.0,0.6558152335986267,0,0.0,0.8248245657525596,1,22.0
115.0,1,0.0,0.0,11.254648448053077,1,2.0,0.6831754141798815,0,2.0,0.8320566387354325,0,2.0,0.7747616550504555,1,6.0
120.0,0,0.0,0.0,10.821845850927533,0,2.0,0.8546937148813983,0,0.0,0.8075932149617159,0,2.0,0.5851216276837757,0,4.0
125.0,3,10.0,0.2857142857142857,10.205121207758651,1,3.0,0.6960894332438851,0,0.0,0.7966744190620685,2,9.0,0.5721834507277545,3,12.0
130.0,6,23.0,0.71875,7.36615020952306,2,2.0,0.519990195444718,1,1.0,0.34347986648588236,3,22.0,0.41057470788150563,6,25.0
135.0,10,33.0,1.1379310344827587,5.768615727314749,5,21.0,0.3362038733497954,3,10.0,0.2505811439428025,2,17.0,0.2986864816530132,10,48.0
140.0,6,39.0,1.56,6.044920000364739,2,26.0,0.19743986971177446,3,27.0,0.364316930527251,1,7.0,0.48150736040432424,6,60.0
145.0,1,0.0,0.0,8.497096977299996,1,9.0,0.2509103010913924,0,25.0,0.7434951447494798,0,0.0,0.8957592446911041,1,34.0
150.0,1,0.0,0.0,11.527327198250058,1,3.0,0.6929552980678765,0,4.0,0.8988868571604455,0,2.0,0.9356838542287379,1,9.0
155.0,1,3.0,0.1111111111111111,10.819384265239805,1,6.0,0.7434619516070611,0,2.0,0.8641319608203238,0,2.0,0.591951791505706,1,10.0
160.0,3,14.0,0.5833333333333334,8.897469993585732,2,16.0,0.5483671697470577,1,1.0,0.25368698202057693,0,0.0,0.8123916704139532,3,17.0
165.0,3,12.0,0.6,6.0891039411281795,0,12.0,0.3815516835514984,2,10.0,0.3303157306374445,1,2.0,0.35266118398638735,3,24.0
170.0,2,20.0,0.9090909090909091,7.633970381798971,0,0.0,0.4495277949069257,2,20.0,0.5697973046750516,0,1.0,0.48828262568670305,2,21.0
175.0,3,31.0,1.3478260869565217,9.644887203343256,0,0.0,0.6956046239325085,2,30.0,0.5836268224867306,1,1.0,0.45327310856274905,3,31.0
180.0,3,8.0,0.36363636363636365,8.915954004688796,1,2.0,0.7549968991079956,0,17.0,0.56613856824251,2,6.0,0.304018856298557,3,25.0
185.0,3,19.0,0.8260869565217391,9.027150283673498,2,8.0,0.5506235038602947,0,0.0,0.5635183787379711,1,13.0,0.6460540840487994,3,21.0
190.0,0,0.0,0.0,9.710636434325771,0,0.0,0.6131277433734864,0,0.0,0.9594272593917282,0,2.0,0.7493391290693138,0,2.0
195.0,4,9.0,0.4090909090909091,9.862329992959774,1,5.0,0.6502834821381139,1,0.0,0.4853439955264842,2,4.0,0.7015583872836693,4,9.0
200.0,3,14.0,0.7368421052631579,9.192265731345705,0,0.0,0.9050278013722163,1,5.0,0.6371798853398019,2,9.0,0.5645470224301724,3,14.0
205.0,3,12.0,0.6,8.249941714918567,0,0.0,0.579736184887075,2,13.0,0.5320315366487643,1,1.0,0.4936165803649517,3,14.0
210.0,7,35.0,1.8421052631578947,7.415694458092335,0,0.0,0.5768082557489871,3,25.0,0.47875338363608044,4,12.0,0.41409631612602926,7,37.0
215.0,1,0.0,0.0,7.387797448512509,1,0.0,0.5530370197958462,0,11.0,0.6102556512941829,0,8.0,0.6088071817272848,1,19.0
220.0,0,0.0,0.0,10.94634279133831,0,2.0,0.8958707338454012,0,2.0,0.7503153408388176,0,2.0,0.7644118659329522,0,6.0
225.0,0,0.0,0.0,11.229871807735242,0,2.0,0.7063529878505219,0,2.0,0.755268697901246,0,2.0,0.9277263353997052,0,6.0
230.0,1,3.0,0.13043478260869565,10.688337020127493,1,5.0,0.5148539585035826,0,2.0,0.8022562261216639,0,0.0,0.967279287174501,1,7.0
235.0,4,8.0,0.34782608695652173,5.936188448375078,1,6.0,0.381844631939233,3,7.0,0.4626623880251007,0,0.0,0.3127611142578023,4,13.0
240.0,8,39.0,1.56,6.803293956993483,1,5.0,0.5761911735429759,3,24.0,0.5266366533646173,4,13.0,0.11585823647760074,8,42.0
245.0,1,9.0,0.3333333333333333,7.918879067112102,1,9.0,0.794279468852966,0,13.0,0.5563946704250758,0,12.0,0.3128272605018861,1,34.0
250.0,2,6.0,0.20689655172413793,9.122879052222025,0,0.0,0.5107757808877413,1,9.0,0.7364919793529869,1,1.0,0.48411300052229717,2,10.0
255.0,6,18.0,0.6666666666666666,8.625616508666067,4,10.0,0.4852184553981193,1,4.0,0.6100758663779242,1,6.0,0.5708155677686112,6,20.0
260.0,4,20.0,0.7142857142857143,7.343341925242011,0,10.0,0.39674087076166287,2,7.0,0.39710102618531556,2,13.0,0.578742016785147,4,30.0
265.0,3,6.0,0.2222222222222222,8.927742229591189,1,7.0,0.6633292295344655,1,3.0,0.5998444476523619,1,0.0,0.6802208009577821,3,10.0
270.0,4,24.0,0.8888888888888888,10.18531488604535,2,15.0,0.5646323829583867,1,8.0,0.7525420113127171,1,3.0,0.6444708271057694,4,26.0
275.0,0,0.0,0.0,10.038629558963715,0,0.0,0.4281168079839914,0,0.0,0.9314815252990002,0,0.0,0.6929570379159806,0,0.0
280.0,4,9.0,0.4090909090909091,9.885495249676067,3,8.0,0.4016492004812729,0,2.0,0.988302682831196,1,3.0,0.6741604081569681,4,13.0
285.0,2,8.0,0.4,10.030358780978931,0,3.0,0.7175619694955021,0,2.0,0.9762490486286797,2,8.0,0.6190311753516944,2,13.0
290.0,1,0.0,0.0,10.682415494979832,1,0.0,0.4895292448058947,0,4.0,0.9592046598145242,0,0.0,0.7380249896720797,1,4.0
295.0,2,5.0,0.23809523809523808,9.19371669535823,0,0.0,0.8170846439566752,1,6.0,0.5121848002338114,1,3.0,0.42030055035836833,2,9.0
300.0,5,19.0,1.0,8.551084337198933,1,1.0,0.6188068822754147,0,1.0,0.7276287433761777,4,18.0,0.32758484534705834,5,20.0
305.0,0,0.0,0.0,8.669424481890909,0,2.0,0.758547349721243,0,0.0,0.5297494992275424,0,15.0,0.6079246729604995,0,17.0
310.0,1,2.0,0.10526315789473684,10.266114122899063,1,4.0,0.4710938863970405,0,2.0,0.8996466160705099,0,0.0,0.9784899126974169,1,6.0
315.0,1,0.0,0.0,10.219304130072745,1,5.0,0.6201973189695149,0,2.0,0.6611669274881494,0,0.0,0.9482638526175186,1,7.0
320.0,0,0.0,0.0,11.333727304393259,0,0.0,0.6853053525507186,0,4.0,0.9072703012942,0,0.0,1.0,0,4.0
325.0,0,0.0,0.0,10.72967243961115,0,0.0,0.7103553105307011,0,2.0,0.7698743445379584,0,1.0,0.9874173121489552,0,3.0
330.0,4,8.0,0.4,8.676324128504934,3,4.0,0.5544157954281393,1,6.0,0.631332843785273,0,1.0,0.577244070639094,4,11.0
335.0,2,10.0,0.5263157894736842,8.655600428785808,1,7.0,0.5190275095011513,1,9.0,0.5806850707252676,0,1.0,0.8706122090965828,2,17.0
340.0,2,19.0,0.95,10.086886672790346,1,6.0,0.6010003281283959,1,16.0,0.6756847083333961,0,0.0,0.8005928698904601,2,22.0
345.0,4,29.0,1.2083333333333333,9.95030535979169,2,10.0,0.5136037178345404,1,21.0,0.8019672389738083,1,0.0,0.6981399209712641,4,31.0
350.0,1,0.0,0.0,10.25107831073292,0,0.0,0.5581727219160904,0,2.0,0.8650446031360703,1,0.0,0.7164674572169825,1,2.0
355.0,2,7.0,0.2916666666666667,9.521388175397279,1,5.0,0.4818906237409658,1,4.0,0.3565908066966824,0,0.0,0.7689853312762898,2,9.0
360.0,4,14.0,0.56,7.8720597751812456,3,13.0,0.2786359991387703,1,5.0,0.37283119476547016,0,0.0,0.749136283035488,4,18.0
365.0,1,2.0,0.09090909090909091,10.15733598707297,0,6.0,0.5597690843151647,0,1.0,0.8152229728707133,1,4.0,0.7752031035046095,1,11.0
370.0,1,0.0,0.0,10.179789179604006,1,0.0,0.5193680542861234,0,2.0,0.8339290553976852,0,2.0,0.7534251098592626,1,4.0
375.0,3,10.0,0.43478260869565216,8.763905002443341,1,4.0,0.5937122229807174,0,2.0,0.8319561122885256,2,8.0,0.526147911592808,3,14.0
380.0,4,9.0,0.3333333333333333,7.812502384071614,2,9.0,0.6265763934734485,0,2.0,0.9119244098932884,2,7.0,0.34124879929641855,4,18.0
