step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.65267262259343,0,0.0,0.32388828060592456,0,0.0,1.0,0,0.0,0.3337574303385432,0,0.0
10.0,0,0.0,0.0,12.872220660216675,0,0.0,0.8819717620226379,0,0.0,1.0,0,0.0,0.9530769024136649,0,0.0
15.0,0,0.0,0.0,9.373409539975114,0,0.0,0.9597708549691228,0,0.0,1.0,0,0.0,0.480180097583204,0,0.0
20.0,0,0.0,0.0,10.114685555974184,0,0.0,0.8142441444743742,0,0.0,0.9259589380513129,0,0.0,0.6512320330736567,0,0.0
25.0,1,0.0,0.0,8.984045735425777,0,0.0,0.5744573103185237,1,0.0,0.6898387961155683,0,0.0,0.7536333501919673,1,0.0
30.0,1,5.0,0.38461538461538464,9.189711364140287,0,0.0,0.9107780939170244,0,0.0,0.8034507547300315,1,5.0,0.44415424343541277,1,5.0
35.0,3,16.0,1.0,6.622439415072813,1,1.0,0.6207537692293802,0,0.0,0.6108471479609542,2,15.0,0.31063206942838084,3,16.0
40.0,6,38.0,2.235294117647059,6.99561908106769,1,6.0,0.6172977374011264,2,7.0,0.4527855165100034,3,25.0,0.5406322078627753,6,38.0
45.0,7,69.0,3.8333333333333335,6.938661761260909,1,11.0,0.46844401350252335,3,22.0,0.5196478638736725,3,36.0,0.49151866784513154,7,69.0
50.0,4,67.0,3.7222222222222223,6.587959191287683,1,16.0,0.46189958697866,0,8.0,0.6631505573582342,3,51.0,0.3219859545075727,4,75.0
55.0,1,21.0,1.105263157894737,8.526107621610052,1,23.0,0.6211201306163485,0,0.0,0.7798269714725408,0,13.0,0.5239308975663646,1,36.0
60.0,3,6.0,0.3,9.204741702369525,1,2.0,0.6873413342534903,0,0.0,0.6779894348665527,2,8.0,0.595568731908457,3,10.0
65.0,1,5.0,0.23809523809523808,8.924017330156634,0,2.0,0.7537906822589697,1,5.0,0.019252188280157807,0,6.0,0.636326598403638,1,13.0
70.0,1,2.0,0.1,9.1172604492718,1,4.0,0.4273856644187209,0,2.0,0.7938987174191767,0,0.0,0.7504255523294212,1,6.0
75.0,0,0.0,0.0,9.123333755398324,0,6.0,0.4574983743322043,0,2.0,0.7874438646640898,0,0.0,0.6085792126388062,0,8.0
80.0,3,4.0,0.19047619047619047,9.672292743831228,1,0.0,0.4168934920649777,0,2.0,0.7340316963243363,2,4.0,0.558481474736069,3,6.0
85.0,2,5.0,0.2777777777777778,9.168907509744955,1,4.0,0.7285974244088212,0,0.0,0.8753221642226493,1,5.0,0.3185706024896749,2,9.0
90.0,2,15.0,0.8333333333333334,9.776347334460413,1,9.0,0.5692267630577499,0,0.0,0.9283714932804187,1,6.0,0.43706497034711805,2,15.0
95.0,0,0.0,0.0,10.742131909136802,0,0.0,0.7787688087207555,0,0.0,0.8615394167207839,0,0.0,0.324904449582046,0,0.0
100.0,0,0.0,0.0,10.9535168171457,0,0.0,0.6525890518620083,0,0.0,0.8906064275896853,0,0.0,0.2049932832592189,0,0.0
105.0,1,1.0,0.07692307692307693,10.34670732016523,1,1.0,0.548954854447534,0,0.0,0.8558683803535232,0,0.0,0.8689005991882044,1,1.0
110.0,2,6.0,0.5454545454545454,10.336380502672332,1,6.0,0.635000556823266,1,0.0,0.4194490340090679,0,0.0,0.9399568368144432,2,6.0
