step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.2449541857698927,0,0.0,0.1817644647245539,0,0.0,1.0,0,0.0,0.31683625948502614,0,0.0
10.0,2,0.0,0.0,5.5904952068228795,0,0.0,0.5184823423822277,1,0.0,0.0,1,0.0,0.4943993465332794,2,0.0
15.0,0,0.0,0.0,9.88829183365965,0,0.0,0.7200052675444906,0,0.0,0.6183095374177997,0,0.0,0.8304290648045769,0,0.0
20.0,1,3.0,0.3333333333333333,8.362533170805598,1,3.0,0.6115914094806612,0,0.0,0.45581336868998495,0,0.0,0.7126559102141519,1,3.0
25.0,3,12.0,0.9230769230769231,6.8922428130487114,1,8.0,0.5064642533806515,1,3.0,0.2605949522943238,1,1.0,0.48892175329535503,3,12.0
30.0,3,17.0,1.2142857142857142,8.99931532243756,1,3.0,0.6920443047428042,1,8.0,0.6441954260476136,1,6.0,0.6926920953892137,3,17.0
35.0,4,9.0,0.5294117647058824,7.355377681524348,3,8.0,0.21367678497340953,0,0.0,0.7051295190202791,1,1.0,0.591194863002224,4,9.0
40.0,1,6.0,0.35294117647058826,8.952755307119869,0,2.0,0.3635108571822195,0,2.0,0.9321524231380611,1,6.0,0.4650532294666421,1,10.0
45.0,2,12.0,0.75,9.250874421678592,0,0.0,0.6952675561894198,1,5.0,0.7474158258139046,1,11.0,0.20446340523239714,2,16.0
50.0,4,26.0,1.5294117647058822,8.41338632959237,1,2.0,0.5438451662798771,2,12.0,0.6605378628607862,1,16.0,0.46919621451207116,4,30.0
55.0,4,34.0,1.7894736842105263,6.276304161072262,3,13.0,0.37980919981791683,0,7.0,0.4677971280000758,1,21.0,0.3562709904536521,4,41.0
60.0,5,54.0,2.5714285714285716,8.102738120331619,3,28.0,0.47378131555022246,0,0.0,0.7159891000300523,2,28.0,0.4083001913615954,5,56.0
65.0,4,43.0,2.0476190476190474,9.099945753433124,4,43.0,0.42447667569792924,0,0.0,0.7036759682700857,0,2.0,0.873545107017519,4,45.0
70.0,4,60.0,2.857142857142857,9.764947445202617,4,60.0,0.44743251975985654,0,0.0,0.7348851612783867,0,2.0,0.9382303127241667,4,62.0
75.0,5,82.0,3.9047619047619047,8.580686475846962,4,80.0,0.27998001807814094,1,2.0,0.39620720551926436,0,0.0,0.8148039700068379,5,82.0
80.0,6,100.0,4.761904761904762,7.24799528456331,4,100.0,0.38695179925441003,1,5.0,0.3015167916184489,1,0.0,0.0,6,105.0
85.0,1,17.0,0.7391304347826086,8.678871869771907,1,80.0,0.3648890795067509,0,0.0,0.804851807818733,0,2.0,0.7068288939629644,1,82.0
90.0,2,4.0,0.18181818181818182,9.40331494362686,2,21.0,0.4393900585021984,0,0.0,0.4928996828400003,0,2.0,0.8192684246109788,2,23.0
95.0,1,4.0,0.21052631578947367,9.801035682446436,0,3.0,0.6559306561365068,1,4.0,2.3197306939996133e-05,0,2.0,0.8318433014015244,1,9.0
100.0,2,9.0,0.5625,9.616513128827725,0,0.0,0.7204478106678109,1,11.0,0.731882682531959,1,0.0,0.6894488277296099,2,11.0
105.0,0,0.0,0.0,11.600875453155464,0,0.0,0.8973456523475558,0,2.0,0.9420904131931058,0,0.0,0.766875323198122,0,2.0
110.0,1,1.0,0.05555555555555555,10.5906909230768,1,1.0,0.552031872376733,0,2.0,0.8519885075505703,0,0.0,0.6591902627141525,1,3.0
115.0,1,2.0,0.1111111111111111,8.231369252297165,1,2.0,0.32224351877072593,0,0.0,0.7346587571237052,0,0.0,0.534652106135165,1,2.0
120.0,2,11.0,0.6875,9.87158707604981,2,11.0,0.31645794932811927,0,0.0,0.8944219644232086,0,0.0,0.8015160667713417,2,11.0
125.0,2,1.0,0.058823529411764705,9.113308215553147,0,7.0,0.6880819716190477,1,3.0,0.7221999521665367,1,0.0,0.7106272038198854,2,10.0
130.0,3,10.0,0.5,9.025290844474007,0,0.0,0.46187768923047307,2,11.0,0.6519374191909784,1,3.0,0.7101789584444719,3,14.0
135.0,1,8.0,0.38095238095238093,10.583381985015736,0,0.0,0.9035165307231928,0,4.0,0.8968188756654542,1,8.0,0.7087455055505354,1,12.0
140.0,1,13.0,0.5416666666666666,9.907605397751523,0,2.0,0.564271282911733,0,2.0,0.7464120370196962,1,15.0,0.7607266746507197,1,19.0
145.0,3,21.0,0.8076923076923077,9.064154516777267,0,2.0,0.8177647342598039,2,3.0,0.4435096237710353,1,20.0,0.6163724549724766,3,25.0
150.0,5,41.0,1.64,8.561926181190126,1,2.0,0.6497584672921728,3,18.0,0.6160788584486298,1,25.0,0.5965779195908454,5,45.0
155.0,6,62.0,2.2962962962962963,7.5768110193930305,2,3.0,0.4859626327134501,3,33.0,0.5243454009482974,1,28.0,0.5777756286801293,6,64.0
160.0,7,49.0,1.75,7.032588380634303,4,17.0,0.4948760448159289,2,17.0,0.31120177244445385,1,33.0,0.663301385520699,7,67.0
165.0,0,0.0,0.0,8.126967994540701,0,14.0,0.4749618667349644,0,1.0,0.545445914909778,0,2.0,0.9286162957659861,0,17.0
170.0,2,5.0,0.20833333333333334,9.329865328562178,1,6.0,0.6095652201641337,0,2.0,0.6920669668068902,1,3.0,0.6422872270941473,2,11.0
175.0,2,12.0,0.5217391304347826,10.087261516254392,1,11.0,0.7742466940501098,1,5.0,0.8022909787506557,0,1.0,0.4147537906942305,2,17.0
180.0,0,0.0,0.0,9.520576145296355,0,2.0,0.5985822654212712,0,4.0,0.8527939935026403,0,0.0,0.3735290654652439,0,6.0
185.0,5,11.0,0.4074074074074074,7.8856174767789025,4,10.0,0.3106034489514089,1,7.0,0.6072488083445766,0,0.0,0.6018994020445123,5,17.0
190.0,4,9.0,0.375,6.286593175878264,3,19.0,0.3372411977375555,1,7.0,0.344122142523133,0,0.0,0.6422209260767392,4,26.0
195.0,0,0.0,0.0,9.33837464978181,0,14.0,0.5562009171864788,0,1.0,0.42979013212445116,0,2.0,0.8801874316478251,0,17.0
200.0,3,7.0,0.2916666666666667,8.493383352852595,1,18.0,0.5113837014159923,2,4.0,0.38064151634860116,0,2.0,0.8687223057704583,3,24.0
205.0,8,42.0,1.75,7.497590542385608,5,38.0,0.21093874975288976,3,19.0,0.27817206820265633,0,0.0,0.9452359008036876,8,57.0
210.0,5,17.0,0.7083333333333334,6.734190702545651,3,40.0,0.11335973338545484,1,21.0,0.4493759778678833,1,0.0,0.6428950832130871,5,61.0
215.0,1,0.0,0.0,9.387253979968115,0,23.0,0.42286726480421377,0,5.0,0.6564321062470753,1,2.0,0.7091023498804142,1,30.0
220.0,0,0.0,0.0,11.627452935458823,0,3.0,0.8603569467453701,0,2.0,0.738620520140871,0,2.0,0.7540366623592087,0,7.0
225.0,1,4.0,0.15384615384615385,10.933557559074659,0,0.0,0.8742591297234181,0,2.0,0.6646269692309309,1,6.0,0.6205003474547541,1,8.0
230.0,1,3.0,0.11538461538461539,9.78085457612551,0,0.0,0.6834162730947927,1,5.0,0.6996573508146682,0,0.0,0.5329852236002159,1,5.0
235.0,0,0.0,0.0,10.912549658878904,0,0.0,0.9061011998012467,0,2.0,0.7081065065523027,0,0.0,0.6983302492541813,0,2.0
240.0,2,5.0,0.23809523809523808,9.731602717912704,0,0.0,0.4878307886807006,1,5.0,0.642176815053554,1,4.0,0.6364220110870635,2,9.0
245.0,4,11.0,0.4583333333333333,9.755142415988026,2,4.0,0.42838783318980883,1,2.0,0.7244608671257606,1,9.0,0.6313482575091902,4,15.0
250.0,1,2.0,0.09523809523809523,8.405541473414834,0,0.0,0.661426081096935,0,2.0,0.2338985228454631,1,4.0,0.49731682687108575,1,6.0
255.0,3,11.0,0.5789473684210527,8.462789034326713,0,0.0,0.7924648503294053,0,2.0,0.7282942968162947,3,13.0,0.33008902565044557,3,15.0
260.0,1,3.0,0.16666666666666666,8.41563233109262,0,2.0,0.7200462822169756,1,5.0,0.6311479516721522,0,9.0,0.515392113002608,1,16.0
265.0,2,6.0,0.3157894736842105,10.250944863894423,2,8.0,0.4037700494497437,0,5.0,0.8084557542650723,0,2.0,0.9265486276425965,2,15.0
270.0,4,18.0,0.8571428571428571,9.071057672838537,3,18.0,0.3407899747108558,1,6.0,0.6670893951559027,0,2.0,0.7672036147220621,4,26.0
275.0,4,30.0,1.3636363636363635,8.017476414135842,3,27.0,0.31881927546983396,0,4.0,0.548292236801155,1,5.0,0.4748876557939005,4,36.0
280.0,0,0.0,0.0,9.792420690157753,0,14.0,0.6856354137799654,0,0.0,0.7545610510145571,0,2.0,0.8388001981384755,0,16.0
285.0,3,2.0,0.06896551724137931,9.0730594658304,1,0.0,0.60463692798622,1,2.0,0.482305978443519,1,2.0,0.5878264201672916,3,4.0
290.0,4,12.0,0.3870967741935484,9.177323926822067,1,0.0,0.6241657047235087,2,12.0,0.3201041463785633,1,2.0,0.7105053757454153,4,14.0
295.0,2,4.0,0.125,9.592327637177865,1,3.0,0.6791928118568283,0,0.0,0.7426874134519543,1,1.0,0.5580575387383973,2,4.0
300.0,3,3.0,0.08823529411764706,9.505831429159409,1,5.0,0.51695956355483,0,0.0,0.8741563717181622,2,4.0,0.6581556893488065,3,9.0
305.0,5,21.0,0.5833333333333334,9.41485232343919,3,15.0,0.4537683925506557,0,0.0,0.8103529214899051,2,10.0,0.5538255581178597,5,25.0
