step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.106433614203706,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37274035234503233,0,0.0
10.0,0,0.0,0.0,10.50453983734854,0,0.0,1.0,0,0.0,1.0,0,0.0,0.73727637085384,0,0.0
15.0,0,0.0,0.0,10.63610434614265,0,0.0,0.3034396691183454,0,0.0,1.0,0,0.0,0.9563582001135071,0,0.0
20.0,1,0.0,0.0,7.575361938899371,0,0.0,0.5608590084607318,0,0.0,1.0,1,0.0,0.5434721290973286,1,0.0
25.0,1,1.0,0.14285714285714285,6.740200911168733,1,1.0,0.41661506346885724,0,0.0,1.0,0,0.0,0.6207225352061388,1,1.0
30.0,0,0.0,0.0,11.567233458052376,0,0.0,0.9860856303859646,0,0.0,0.8856032921707038,0,0.0,0.9513814117463377,0,0.0
35.0,0,0.0,0.0,10.379911535823927,0,0.0,0.34266018443746155,0,0.0,0.8923580611922026,0,0.0,0.9322335206230021,0,0.0
40.0,1,0.0,0.0,8.240240346261638,0,0.0,0.7288864714486257,0,0.0,0.7862058821002942,1,0.0,0.1887694081592035,1,0.0
45.0,0,0.0,0.0,10.985424595466723,0,0.0,0.9399739117607497,0,0.0,0.8827479972446736,0,0.0,0.6485883595875028,0,0.0
50.0,1,0.0,0.0,10.541725148503152,1,0.0,0.686736661032968,0,0.0,0.825965776579765,0,0.0,0.8491585666731603,1,0.0
55.0,0,0.0,0.0,9.793291436976274,0,0.0,0.7926335897555361,0,0.0,0.4036156630146394,0,0.0,0.923633532064413,0,0.0
60.0,1,0.0,0.0,8.399858179422464,1,0.0,0.4617001227867791,0,0.0,0.5361053046761703,0,0.0,0.12658122459074075,1,0.0
65.0,2,2.0,0.13333333333333333,9.722866479499393,1,3.0,0.7508882172636044,1,0.0,0.40955749035831657,0,0.0,0.9264715034305772,2,3.0
70.0,0,0.0,0.0,10.07163799014077,0,1.0,0.6742529429546925,0,0.0,0.7554039379561922,0,0.0,0.9221835169743703,0,1.0
75.0,1,5.0,0.3125,9.076805358280511,1,6.0,0.5377298687043913,0,0.0,0.8142031480170862,0,0.0,0.5247200574466759,1,6.0
80.0,4,18.0,1.2,7.23064455715902,4,19.0,0.2544399314847531,0,0.0,0.9466635536097205,0,0.0,0.6019881749286676,4,19.0
85.0,1,2.0,0.14285714285714285,7.582041322598818,0,16.0,0.35344327982110174,1,2.0,0.48933041066537053,0,0.0,0.7351516854821237,1,18.0
90.0,1,1.0,0.058823529411764705,8.60799920995445,0,0.0,0.33921023076645906,0,2.0,0.8146503609943929,1,1.0,0.6493809872826243,1,3.0
95.0,1,6.0,0.2857142857142857,9.070788801974212,0,0.0,0.6304696723474709,0,2.0,0.6488838084316897,1,6.0,0.5519819780018768,1,8.0
100.0,1,5.0,0.23809523809523808,10.204905182222731,0,0.0,0.674443028743113,1,7.0,0.7394868614593805,0,2.0,0.7531261901897572,1,9.0
105.0,2,5.0,0.22727272727272727,9.034997751257182,1,4.0,0.6235031235916318,1,1.0,0.6665335229323669,0,0.0,0.4416084575800106,2,5.0
110.0,2,15.0,0.7142857142857143,9.280052293141084,1,11.0,0.615524903272765,1,6.0,0.517981444607836,0,1.0,0.6932132383558708,2,18.0
115.0,0,0.0,0.0,10.472711726685553,0,4.0,0.58511346994734,0,2.0,0.8997874279605851,0,0.0,0.8463852550214621,0,6.0
120.0,1,4.0,0.18181818181818182,10.59844417344191,1,8.0,0.7530490534034372,0,2.0,0.9168478012871041,0,0.0,0.6408126255100103,1,10.0
125.0,3,7.0,0.2916666666666667,6.768006656528904,0,2.0,0.6036315274130994,0,2.0,0.9075933441256036,3,7.0,0.2295362708394889,3,11.0
130.0,2,6.0,0.2608695652173913,8.125552470171018,1,5.0,0.7178538241377875,0,2.0,0.9312239238771596,1,11.0,0.41498138272922275,2,18.0
135.0,2,1.0,0.038461538461538464,9.53141554682232,1,1.0,0.6834745675462952,0,4.0,0.8755820286953772,1,1.0,0.5485936348780149,2,6.0
140.0,3,11.0,0.4230769230769231,10.859556884392116,1,6.0,0.6828063559208717,0,4.0,0.9577399942922555,2,5.0,0.6133934661929626,3,15.0
145.0,2,2.0,0.08333333333333333,9.067522258514252,1,1.0,0.5563347383884846,0,0.0,0.980681112031215,1,2.0,0.44500805896678086,2,3.0
150.0,3,12.0,0.48,9.17191723784925,0,0.0,0.87577511899342,1,3.0,0.5851293397580998,2,11.0,0.34900291171638936,3,14.0
155.0,7,38.0,1.8095238095238095,8.086634861923399,1,0.0,0.546963462067307,3,14.0,0.46394192888425323,3,26.0,0.5422221945360469,7,40.0
160.0,3,27.0,1.173913043478261,7.400451332275709,0,0.0,0.8563763759574844,3,29.0,0.41899321401698214,0,8.0,0.33750745403258486,3,37.0
165.0,5,48.0,2.1818181818181817,7.560755302812742,0,0.0,0.8076302067731846,4,47.0,0.2988288881508864,1,5.0,0.5292577124443342,5,52.0
170.0,3,15.0,0.625,8.143463544803756,1,3.0,0.0966907921966318,0,37.0,0.578427663329153,2,12.0,0.5867066021378051,3,52.0
175.0,2,8.0,0.3333333333333333,9.623016926281712,2,10.0,0.5454652545505518,0,2.0,0.8587420044305637,0,2.0,0.7124999619583071,2,14.0
180.0,4,18.0,0.72,9.635647701810814,1,15.0,0.6417944114677953,0,0.0,0.9003894674419763,3,7.0,0.5476390850064111,4,22.0
185.0,5,17.0,0.68,8.289546138158451,1,2.0,0.7912568837495954,0,0.0,0.48858517096054654,4,19.0,0.46111908973809773,5,21.0
190.0,3,7.0,0.25925925925925924,8.06265964812242,2,5.0,0.5632436669427929,0,0.0,0.6971713952241936,1,19.0,0.5573144479840033,3,24.0
195.0,1,2.0,0.07142857142857142,8.611496275019794,0,4.0,0.4260653362256299,1,4.0,0.6545299601562599,0,4.0,0.7818053746353376,1,12.0
200.0,2,2.0,0.06666666666666667,9.830630010018357,0,2.0,0.5611360269007305,0,3.0,0.8361243368137122,2,2.0,0.5180677163662721,2,7.0
205.0,1,2.0,0.06666666666666667,10.809989499358457,1,4.0,0.6207300428364315,0,3.0,0.8352373071998352,0,0.0,0.6329575559628792,1,7.0
210.0,4,13.0,0.48148148148148145,9.83954546394834,1,9.0,0.677349885202635,1,3.0,0.6561661810467893,2,4.0,0.0039074234911347025,4,16.0
215.0,5,21.0,0.7777777777777778,9.15073981370544,0,0.0,0.9116058670406655,1,7.0,0.664206153829409,4,14.0,0.33745232119150875,5,21.0
220.0,2,14.0,0.6363636363636364,10.12496717050925,1,2.0,0.715860415834656,1,12.0,0.4886632815343528,0,9.0,0.781520637192155,2,23.0
225.0,1,1.0,0.045454545454545456,9.161198821825518,0,0.0,0.6694182789852893,0,2.0,0.7337543987995335,1,1.0,0.6632336833404918,1,3.0
230.0,4,14.0,0.56,8.88551552816606,1,2.0,0.5188772779249889,1,7.0,0.6784290770055962,2,9.0,0.5808688150200761,4,18.0
235.0,5,10.0,0.37037037037037035,7.491494217008033,2,1.0,0.429500160621097,1,14.0,0.7317334909378794,2,7.0,0.2936785604134158,5,22.0
240.0,7,37.0,1.3703703703703705,8.054643488919583,1,6.0,0.6391908399679316,1,19.0,0.7057248136574766,5,18.0,0.1709843246571982,7,43.0
245.0,0,0.0,0.0,7.341244822223752,0,0.0,0.6728953397318118,0,4.0,0.4669775522818172,0,17.0,0.4356771756906057,0,21.0
250.0,2,5.0,0.21739130434782608,10.44368726869032,1,3.0,0.5691780816835559,0,4.0,0.8905969026124669,1,4.0,0.7094004269094744,2,11.0
