step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.3326295741135255,0,0.0,0.26842634007164395,1,0.0,0.0,0,0.0,0.21102714164547723,1,0.0
10.0,1,0.0,0.0,7.542862776087994,0,0.0,0.7079081734193897,0,0.0,0.46280571781984686,1,0.0,0.47155405485230306,1,0.0
15.0,3,1.0,0.1111111111111111,6.2886599213091,2,1.0,0.30138131995375167,0,0.0,0.673057573650747,1,0.0,0.44718814078685276,3,1.0
20.0,1,6.0,0.6,8.23296097587065,1,6.0,0.33303233954313644,0,0.0,0.42169768760723947,0,0.0,0.8878483138848462,1,6.0
25.0,1,2.0,0.2,7.596102921009992,0,0.0,0.7399089577889908,1,2.0,0.36000580652037045,0,0.0,0.7651079455658675,1,2.0
30.0,2,10.0,1.0,9.783023979241534,0,0.0,0.9715310766897424,1,7.0,0.7156163904545108,1,3.0,0.455323595507685,2,10.0
35.0,2,20.0,2.5,7.710171030424116,0,0.0,1.0,1,12.0,0.4869998234772496,1,8.0,0.0,2,20.0
40.0,4,35.0,3.888888888888889,5.989261289971257,0,0.0,0.6712322063108405,2,22.0,0.5587745316257077,2,13.0,0.0,4,35.0
45.0,3,50.0,5.0,7.701290367517234,0,0.0,0.9423945046809497,2,32.0,0.4720194288151396,1,18.0,0.3823420704034875,3,50.0
50.0,2,42.0,3.8181818181818183,9.2409386548396,0,0.0,0.9787876068471166,2,42.0,0.48092075888151864,0,0.0,0.8032636322413923,2,42.0
55.0,2,52.0,4.0,9.148903691795452,0,0.0,0.9615703139742895,2,52.0,0.0,0,0.0,0.6542619271954321,2,52.0
60.0,2,0.0,0.0,8.223871261116235,1,0.0,0.4471358111864872,0,23.0,0.48654408836674995,1,0.0,0.6855783287078966,2,23.0
65.0,0,0.0,0.0,11.254483077967032,0,0.0,0.7442688031025423,0,0.0,0.9334324042754382,0,0.0,0.7764721918393896,0,0.0
70.0,2,3.0,0.15789473684210525,8.583768345292901,1,2.0,0.5734585644133334,0,0.0,0.6491200928393313,1,1.0,0.5598175602681901,2,3.0
75.0,4,22.0,1.1,7.058753031859578,1,7.0,0.5679130167422405,1,5.0,0.40146399252622017,2,10.0,0.4034219840792503,4,22.0
80.0,8,43.0,2.15,6.091506173889061,1,12.0,0.61787508831186,1,1.0,0.6620387759719838,6,30.0,0.1760124315894408,8,43.0
85.0,4,15.0,0.7142857142857143,7.371516215162759,1,0.0,0.64098701724258,1,6.0,0.656067080800117,2,24.0,0.342479482793951,4,30.0
90.0,0,0.0,0.0,9.356232235201944,0,0.0,0.4589747198204237,0,2.0,0.7454624002809528,0,10.0,0.38608984537155183,0,12.0
95.0,2,3.0,0.15789473684210525,8.888910435819929,0,4.0,0.5008837458491209,0,2.0,0.8396066730379854,2,3.0,7.960013113856872e-05,2,9.0
100.0,2,4.0,0.2,9.553574609741826,1,6.0,0.635509853877117,0,4.0,0.7189318501435296,1,0.0,0.6015078859191125,2,10.0
105.0,1,4.0,0.2222222222222222,10.533080294908773,0,2.0,0.8496974387498437,1,6.0,0.7042115002532896,0,0.0,0.9130268608261667,1,8.0
110.0,2,11.0,0.6111111111111112,9.528557852810899,1,4.0,0.558650602053303,1,11.0,0.6834146037102485,0,0.0,0.9494742295294744,2,15.0
115.0,4,14.0,0.7,7.540649023148947,2,14.0,0.627259853951537,2,4.0,0.26201788728512027,0,0.0,0.5669619673620523,4,18.0
120.0,5,18.0,0.72,7.68372822076612,1,0.0,0.6591870417057228,4,20.0,0.24467748455985375,0,0.0,0.5083095206317344,5,20.0
125.0,2,5.0,0.19230769230769232,9.20148185412303,0,0.0,0.6682754710682284,0,15.0,0.6562351977581594,2,5.0,0.5809472111951314,2,20.0
130.0,2,2.0,0.07142857142857142,10.437004790026545,0,2.0,0.834631355001499,2,4.0,0.6143126424736945,0,2.0,0.7157089249408186,2,8.0
135.0,0,0.0,0.0,10.839220068902534,0,2.0,0.6696114749360104,0,4.0,0.8171537618737401,0,2.0,0.8796542330721607,0,8.0
140.0,4,12.0,0.41379310344827586,10.893079946813984,1,4.0,0.7793629796241118,2,10.0,0.745445325366478,1,4.0,0.7847783292231332,4,18.0
