step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0419612277066337,0,0.0,1.0,0,0.0,0.12311317949842267,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.967534098576289,0,0.0,1.0,0,0.0,0.6600440116853461,0,0.0,0.5079905666086203,0,0.0
15.0,0,0.0,0.0,6.270882040256759,0,0.0,0.478583239074036,0,0.0,0.16576700341490352,0,0.0,0.9324766768196424,0,0.0
20.0,3,5.0,0.625,6.020381629164833,1,0.0,0.41670610667454977,1,5.0,0.42480502937864534,1,0.0,0.0,3,5.0
25.0,5,3.0,0.25,5.723234192133796,2,3.0,0.45463500883196273,1,0.0,0.0,2,0.0,0.3424324284215793,5,3.0
30.0,1,0.0,0.0,9.077023506018149,0,0.0,0.7395884406193226,0,0.0,0.7600765287634808,1,0.0,0.4350865954601433,1,0.0
35.0,1,3.0,0.2,10.298930195373483,1,3.0,0.5136584402711014,0,0.0,0.3394499073805657,0,0.0,0.812022181441357,1,3.0
40.0,3,14.0,0.9333333333333333,6.713526244050627,2,10.0,0.4069749606353126,1,4.0,0.0,0,0.0,0.5837374200530091,3,14.0
45.0,4,28.0,2.0,7.687976449470376,2,20.0,0.45177099280802213,0,0.0,0.9617963290770198,2,8.0,0.630666667806708,4,28.0
50.0,5,51.0,3.1875,6.137987445723805,3,33.0,0.3432008223687674,0,0.0,0.7932925652096117,2,18.0,0.32450203097650415,5,51.0
55.0,5,34.0,1.7894736842105263,5.18524069409737,1,24.0,0.1354210904475904,1,0.0,0.6743506094293485,3,32.0,0.29624534105489453,5,56.0
60.0,3,47.0,2.35,8.24257517512628,0,1.0,0.6510495561919002,0,2.0,0.836485734252421,3,47.0,0.37681736315852554,3,50.0
65.0,5,68.0,2.5185185185185186,6.874104867048126,1,3.0,0.4378803571765504,0,2.0,0.564510547078991,4,66.0,0.44107953465874017,5,71.0
70.0,9,103.0,3.433333333333333,7.158752316700207,2,8.0,0.5332014008330471,3,12.0,0.5272576572930056,4,86.0,0.4623975858492039,9,106.0
75.0,6,33.0,0.9705882352941176,6.716213180002917,0,0.0,0.7845842478736109,6,35.0,0.2993137518692986,0,35.0,0.4733964198603304,6,70.0
80.0,5,22.0,0.6285714285714286,7.662457853245961,1,1.0,0.4958311176643152,2,44.0,0.38433520324284276,2,5.0,0.59591111717604,5,50.0
85.0,5,23.0,0.71875,7.338380957816903,1,5.0,0.4985258323116999,0,19.0,0.5334975182423393,4,24.0,0.3814301342180743,5,48.0
90.0,5,23.0,0.7419354838709677,8.079034856485176,2,12.0,0.5633520375819008,0,0.0,0.8256167085767596,3,34.0,0.4826233505646097,5,46.0
95.0,0,0.0,0.0,9.46498917678936,0,9.0,0.714441908410262,0,2.0,0.698532932596093,0,18.0,0.5964192156478324,0,29.0
100.0,2,2.0,0.0625,9.863843833381958,0,0.0,0.7409920584978975,0,4.0,0.8474784134805208,2,13.0,0.530014089014764,2,17.0
105.0,4,16.0,0.45714285714285713,8.268054910033658,0,0.0,0.6862297386218527,0,4.0,0.8834671520983369,4,27.0,0.14707361054258378,4,31.0
110.0,9,50.0,1.3888888888888888,5.86739912305438,0,0.0,0.4090238910257681,1,5.0,0.5478533623125108,8,60.0,0.10679055499019743,9,65.0
115.0,10,49.0,1.3243243243243243,5.703962384643921,4,14.0,0.3483305901111443,3,18.0,0.3437896774389253,3,62.0,0.2913872111334454,10,94.0
120.0,1,5.0,0.1388888888888889,7.458599063907962,0,13.0,0.35338581116647416,1,22.0,0.3939663464522327,0,22.0,0.6350261716873247,1,57.0
125.0,2,5.0,0.15625,9.472574682604591,0,2.0,0.715696131165522,1,11.0,0.7110211961729141,1,17.0,0.5494021319614069,2,30.0
130.0,7,29.0,0.8285714285714286,8.7538467770423,1,2.0,0.7699833623662533,1,11.0,0.7833181836190372,5,36.0,0.42136507536459505,7,49.0
135.0,1,3.0,0.08108108108108109,8.630058889293542,0,2.0,0.8186060984872332,0,2.0,0.48767991609596967,1,29.0,0.5466432260441486,1,33.0
140.0,6,14.0,0.4117647058823529,7.885661043474792,0,0.0,0.5299172838158411,5,17.0,0.33308851777707305,1,5.0,0.6095612113295384,6,22.0
145.0,3,10.0,0.29411764705882354,9.206784182055053,1,3.0,0.6063078832824105,1,20.0,0.5870426074481755,1,6.0,0.5276741821443843,3,29.0
150.0,2,12.0,0.36363636363636365,11.019981607926502,1,3.0,0.7831919110890989,0,3.0,0.7634456485371477,1,13.0,0.7809511143583592,2,19.0
155.0,2,22.0,0.6470588235294118,10.039378303363112,1,8.0,0.658982490770593,0,0.0,0.6704157492490139,1,18.0,0.7140886064807809,2,26.0
160.0,3,8.0,0.2857142857142857,8.358586338583766,0,2.0,0.6647318711390481,3,8.0,0.4149293424002797,0,2.0,0.7607793476878602,3,12.0
165.0,7,37.0,1.608695652173913,6.418142286464331,0,0.0,0.6384460101181336,5,32.0,0.12296345812505466,2,9.0,0.4336340019304705,7,41.0
170.0,13,89.0,3.7083333333333335,4.376074166286428,1,1.0,0.17101551931083858,7,65.0,0.11191692885266866,5,27.0,0.04682212261616205,13,93.0
175.0,16,159.0,5.678571428571429,4.072568210150796,1,6.0,0.41187952499607394,8,100.0,0.14370346600120243,7,57.0,0.1658949438116704,16,163.0
