step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.478041293029674,0,0.0,0.2699884278063856,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.3055480512247115,0,0.0,0.574345766863053,0,0.0,0.27820493333096386,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.261264696964135,0,0.0,0.5413339697345524,0,0.0,0.9082077321797049,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,8.076372358691371,0,0.0,0.7406406911462454,0,0.0,0.06851896592529487,0,0.0,0.44353541712285904,0,0.0
25.0,2,7.0,0.875,6.175649601617605,1,2.0,0.3188175127825287,1,5.0,0.0,0,0.0,0.5384651067980154,2,7.0
30.0,5,22.0,2.2,6.443092306727317,3,12.0,0.24269001139701613,1,10.0,0.46369218651324284,1,0.0,0.7023459697609911,5,22.0
35.0,3,37.0,2.642857142857143,7.083938934391765,2,22.0,0.27473822953011423,1,15.0,0.6233800532164042,0,0.0,0.6204865948305588,3,37.0
40.0,0,0.0,0.0,8.986219695669877,0,13.0,0.5203188919861641,0,0.0,0.7744267897974502,0,0.0,0.7088303534947167,0,13.0
45.0,2,2.0,0.09523809523809523,9.795873958019879,1,0.0,0.5561289239583995,1,2.0,0.6550254747216364,0,0.0,0.6252542247530066,2,2.0
50.0,2,8.0,0.47058823529411764,10.25119121129714,0,0.0,0.8897885035410831,0,0.0,0.8243980652252618,2,8.0,0.5698860166065698,2,8.0
55.0,2,2.0,0.11764705882352941,9.51412437803779,1,1.0,0.7144787473078713,1,1.0,0.6839360471890984,0,8.0,0.6673529332164955,2,10.0
60.0,3,10.0,0.5263157894736842,9.120357793454886,1,6.0,0.5709389026195303,1,2.0,0.7723687158165017,1,4.0,0.5684904975935487,3,12.0
65.0,5,29.0,1.5263157894736843,8.808941880071579,1,11.0,0.6254117136013293,2,8.0,0.6493448374318017,2,12.0,0.550676413527104,5,31.0
70.0,4,38.0,1.9,6.748676933475764,1,16.0,0.4501074796957372,0,0.0,0.8148567593606965,3,24.0,0.2839369124315405,4,40.0
