step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8659738629590716,0,0.0,1.0,1,0.0,0.21214241770167813,0,0.0,0.37274035234503233,1,0.0
10.0,0,0.0,0.0,8.963284107683155,0,0.0,0.35701159922096,0,0.0,0.8965486187362248,0,0.0,0.5334190931451022,0,0.0
15.0,0,0.0,0.0,9.125767703936402,0,0.0,0.7495882534895164,0,0.0,0.5383378235741237,0,0.0,0.6436965355063374,0,0.0
20.0,1,4.0,0.4,9.005931473498446,0,0.0,0.7300605755384182,1,4.0,0.4590110861964925,0,0.0,0.7162892186998356,1,4.0
25.0,1,0.0,0.0,9.434628009999477,0,0.0,0.9170544723280686,0,1.0,0.6124315005348843,1,0.0,0.6933969743345226,1,1.0
30.0,1,1.0,0.07142857142857142,9.815475150717566,0,0.0,0.5410011828290644,0,0.0,0.9688195924497085,1,1.0,0.6347417310002378,1,1.0
35.0,0,0.0,0.0,7.849033567164021,0,0.0,0.7156083206134692,0,0.0,0.9090252958514728,0,0.0,0.39106376790958963,0,0.0
40.0,2,7.0,0.5,9.942104411045088,0,0.0,0.8088564440421834,0,0.0,0.9266271862674423,2,7.0,0.47577909499090904,2,7.0
45.0,1,0.0,0.0,9.55151590397946,1,0.0,0.6466537174826031,0,0.0,0.9074801489814674,0,6.0,0.6136696761781731,1,6.0
50.0,1,3.0,0.1875,8.893703428442652,1,3.0,0.5230000157394817,0,0.0,0.9038396650881833,0,0.0,0.55379375197146,1,3.0
55.0,4,15.0,1.0,7.4195111421415385,3,11.0,0.24270036308523138,0,0.0,0.9183646130624354,1,4.0,0.47397939638068304,4,15.0
60.0,7,42.0,2.625,6.2458769204603035,3,26.0,0.4373271997887192,2,2.0,7.392836895862383e-05,2,14.0,0.5283808666154978,7,42.0
65.0,1,7.0,0.4375,7.71745614082603,0,9.0,0.5906028842481102,1,7.0,0.3104808980770228,0,8.0,0.710815262825086,1,24.0
70.0,1,1.0,0.05263157894736842,8.780101663515794,1,1.0,0.5315497814646898,0,4.0,0.7835806702141537,0,0.0,0.5876653475942248,1,5.0
75.0,2,3.0,0.15789473684210525,10.716033875662646,1,4.0,0.6800772498674507,1,5.0,0.7892015637785381,0,0.0,0.8637087042484382,2,9.0
80.0,4,18.0,1.0,8.707703550193628,2,13.0,0.4538445809611553,2,9.0,0.5908818701947423,0,0.0,0.7592342510339549,4,22.0
85.0,2,17.0,0.8947368421052632,7.96267537279163,0,3.0,0.5713601140751731,2,17.0,0.4226024889160362,0,0.0,0.7007979541982119,2,20.0
90.0,2,1.0,0.043478260869565216,8.774120097577871,0,0.0,0.6818926393893513,1,12.0,0.6160098432279825,1,0.0,0.5671522114154878,2,12.0
95.0,3,9.0,0.391304347826087,10.123015093805698,1,0.0,0.6755654403208095,1,8.0,0.7603622805786209,1,3.0,0.7087778618307594,3,11.0
100.0,4,19.0,0.7916666666666666,9.068040467130844,1,0.0,0.5650442414405888,1,13.0,0.636161584033282,2,8.0,0.6304610731393142,4,21.0
105.0,4,15.0,0.6818181818181818,7.148163479861322,3,2.0,0.24910601484626818,0,2.0,0.44281727770667445,1,13.0,0.6419041784999322,4,17.0
110.0,5,34.0,1.619047619047619,8.616655774975547,4,18.0,0.44082511842521954,0,0.0,0.9322799115234107,1,18.0,0.7122246430350414,5,36.0
115.0,1,23.0,0.9583333333333334,9.608540177265821,0,9.0,0.6148264227024026,0,0.0,0.919761217538634,1,23.0,0.6928362361615831,1,32.0
120.0,3,30.0,1.1111111111111112,8.971611761408408,1,4.0,0.6170145284867612,0,2.0,0.7321189901596781,2,28.0,0.4378684166964561,3,34.0
125.0,1,0.0,0.0,8.221400033781414,0,0.0,0.5284843004661798,0,2.0,0.7229636842258361,1,1.0,0.38489401506880133,1,3.0
130.0,5,17.0,0.68,9.136432292123795,3,12.0,0.4997932207693598,1,3.0,0.6251532182108862,1,4.0,0.6373744873898856,5,19.0
135.0,2,8.0,0.36363636363636365,8.732577085903303,1,10.0,0.5530341105844722,1,6.0,0.6189462607189161,0,0.0,0.7871472731529576,2,16.0
