step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.3446964720962569,0,0.0,0.08107394787608893,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.341985295189079,0,0.0,0.5789190966317894,1,0.0,0.0,0,0.0,0.244551474679241,1,0.0
15.0,1,0.0,0.0,8.72053553320396,0,0.0,0.6875768523846731,0,0.0,0.5798796289749759,1,0.0,0.45948296926321186,1,0.0
20.0,1,0.0,0.0,7.900803826035522,1,0.0,0.3399646726496133,0,0.0,0.48358283420695314,0,0.0,0.636499496038461,1,0.0
25.0,2,3.0,0.2727272727272727,9.260734907364895,0,0.0,0.9409747634599657,1,5.0,0.5119794182484186,1,0.0,0.5277778690101426,2,5.0
30.0,1,0.0,0.0,9.100633312127417,0,0.0,0.7085005914993321,0,2.0,0.6674888135283474,1,0.0,0.6762724642782039,1,2.0
35.0,1,0.0,0.0,9.635974869001075,1,0.0,0.6572149062822235,0,2.0,0.7329948531624264,0,0.0,0.5928795643546142,1,2.0
40.0,1,5.0,0.29411764705882354,10.595732786382218,0,0.0,0.8700994102898238,1,7.0,0.6390483146792051,0,0.0,0.7650566296440965,1,7.0
45.0,2,2.0,0.10526315789473684,8.927779078548463,1,0.0,0.5917215396568261,0,2.0,0.7713378263982745,1,2.0,0.5715730192723415,2,4.0
50.0,3,12.0,0.5454545454545454,8.995598019874416,0,0.0,0.8328280264171036,0,0.0,0.7233825010106207,3,14.0,0.4078500519851852,3,14.0
55.0,1,3.0,0.13636363636363635,9.01772317331465,0,0.0,0.6634706352369124,0,0.0,0.8022808963434569,1,17.0,0.5916540711474801,1,17.0
60.0,0,0.0,0.0,9.551177443990222,0,0.0,0.928948853610335,0,2.0,0.7423608587237209,0,4.0,0.5587907068901617,0,6.0
65.0,3,5.0,0.18518518518518517,9.784337228892255,0,0.0,0.9511297891415228,1,3.0,0.7424196329872336,2,5.0,0.5944444444743129,3,8.0
70.0,2,2.0,0.07142857142857142,10.135790073656969,0,0.0,1.0,0,3.0,0.8381605848676069,2,2.0,0.635868602975304,2,5.0
75.0,3,12.0,0.4444444444444444,8.74817074136575,0,0.0,1.0,1,3.0,0.5719983600233312,2,12.0,0.5625527391494699,3,15.0
80.0,4,13.0,0.5,6.547433478846874,0,0.0,0.5031281371003328,4,16.0,0.25917031194040463,0,2.0,0.6027867982392147,4,18.0
85.0,3,8.0,0.32,6.485133187893288,0,0.0,0.5764860850591573,3,24.0,0.3090696705921754,0,0.0,0.587793268627827,3,24.0
90.0,4,5.0,0.17857142857142858,8.711444151010346,3,3.0,0.41377494619052957,1,17.0,0.6421768961380152,0,0.0,0.787352064860297,4,20.0
95.0,2,15.0,0.5357142857142857,9.633967493657845,1,8.0,0.6781960234751668,1,11.0,0.5921624384407502,0,0.0,0.7979413515396623,2,19.0
100.0,3,30.0,1.0,9.672847240765035,1,13.0,0.6929371109559571,2,19.0,0.5357298702704826,0,0.0,0.7889875954625637,3,32.0
105.0,5,49.0,1.53125,8.787812045545047,3,20.0,0.6399024382364145,2,29.0,0.4964279515726932,0,0.0,0.4993307403566081,5,49.0
110.0,6,13.0,0.40625,7.840866805717196,2,2.0,0.6252122424859731,1,18.0,0.6363042766944659,3,8.0,0.2138125997879773,6,28.0
115.0,6,27.0,0.84375,6.441813477572715,5,19.0,0.27354373202754506,1,10.0,0.5051458082459888,0,4.0,0.5721552521421364,6,33.0
120.0,5,14.0,0.4375,6.1542550506040605,5,35.0,0.21496452765395987,0,6.0,0.7154144769026445,0,0.0,0.43590019547912523,5,41.0
125.0,1,3.0,0.0967741935483871,9.54444472573908,0,23.0,0.4902719300253396,0,4.0,0.8879487250824178,1,3.0,0.6195883037434567,1,30.0
130.0,0,0.0,0.0,11.633178618822948,0,5.0,0.7648161461642312,0,4.0,0.9402740350704923,0,0.0,0.6886686166778186,0,9.0
135.0,5,4.0,0.1111111111111111,9.484785087801901,3,9.0,0.4477013825110032,0,0.0,0.8636261068625546,2,0.0,0.6640729079852233,5,9.0
140.0,9,33.0,0.9428571428571428,8.164297761053888,6,32.0,0.3557334495580944,0,0.0,0.929989517655535,3,6.0,0.5371459056132195,9,38.0
145.0,4,11.0,0.34375,7.656720615322431,2,39.0,0.44947682222798485,2,2.0,0.30257288010417843,0,5.0,0.7172614458456839,4,46.0
150.0,3,9.0,0.2727272727272727,8.646847037937006,0,4.0,0.4450475749418946,1,11.0,0.6814149734245061,2,2.0,0.5089536683488883,3,17.0
155.0,1,1.0,0.03225806451612903,10.001860257555533,0,0.0,0.832829601275234,0,7.0,0.8333641332927909,1,1.0,0.4513038959372883,1,8.0
160.0,4,16.0,0.48484848484848486,10.112895028797384,0,0.0,0.6141604188677282,1,2.0,0.8055234670770545,3,16.0,0.44393470985773636,4,18.0
165.0,3,14.0,0.5,9.591561051448611,2,7.0,0.44479225229222646,1,7.0,0.6658052125173121,0,9.0,0.8268075082441294,3,23.0
