step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.169100559814834,0,0.0,0.3691664872750654,0,0.0,0.5563848267921218,0,0.0,0.12879739979689545,0,0.0
10.0,0,0.0,0.0,10.228959844603805,0,0.0,0.6973547042351558,0,0.0,0.9398654506130701,0,0.0,0.7955264624049512,0,0.0
15.0,1,1.0,0.125,8.88773795477532,1,1.0,0.600000925462559,0,0.0,1.0,0,0.0,0.6363732397056076,1,1.0
20.0,2,11.0,1.1,7.143034245091459,1,6.0,0.4834617430912542,0,0.0,0.3224122323166897,1,5.0,0.4791705144441298,2,11.0
25.0,1,2.0,0.18181818181818182,9.603259828580976,0,0.0,0.9284616238177186,0,0.0,0.9749731047944341,1,2.0,0.12200105509207335,1,2.0
30.0,2,9.0,0.6923076923076923,7.489545813331802,1,2.0,0.2855864876438949,0,0.0,0.916864451352959,1,7.0,0.27895988748867334,2,9.0
35.0,0,0.0,0.0,7.167506975791657,0,4.0,0.41040740168230433,0,0.0,0.5045261840462507,0,0.0,0.5625499619518785,0,4.0
40.0,1,5.0,0.4166666666666667,10.13582886294288,0,0.0,0.6274126002269439,0,4.0,0.8843676698254174,1,5.0,0.7193190393488023,1,9.0
45.0,0,0.0,0.0,11.131979077001676,0,0.0,0.9705523376590655,0,4.0,0.9226758266185178,0,0.0,0.6844116665222963,0,4.0
50.0,1,2.0,0.14285714285714285,10.31621206941449,0,0.0,0.7802831396538974,0,4.0,0.8442265082236388,1,2.0,0.6321353756550309,1,6.0
55.0,1,4.0,0.2857142857142857,7.779386198969713,0,0.0,0.5763687948084832,1,8.0,0.3477146467565496,0,0.0,0.8066954795699036,1,8.0
60.0,2,2.0,0.125,7.343542487499477,1,2.0,0.37522588431191095,0,2.0,0.5544519369721375,1,0.0,0.4265196948296386,2,4.0
65.0,2,9.0,0.5294117647058824,10.095224128988972,2,11.0,0.46544655191611517,0,2.0,0.8729833211166561,0,2.0,0.8210340197506836,2,15.0
70.0,0,0.0,0.0,11.215667497829859,0,2.0,0.9512218747269143,0,0.0,0.8490133708925327,0,2.0,0.8133376926205595,0,4.0
75.0,0,0.0,0.0,11.675340981977204,0,2.0,0.7611869583214959,0,0.0,0.8242411501758686,0,2.0,0.8300630830137695,0,4.0
80.0,2,3.0,0.15789473684210525,7.1876056659779275,2,5.0,0.6229318911101168,0,0.0,0.5143016107806232,0,2.0,0.3695177945943293,2,7.0
85.0,8,33.0,1.5,6.1085346773050215,2,15.0,0.46558941298537543,1,3.0,0.4622039011559452,5,19.0,0.2920800557246443,8,37.0
90.0,5,18.0,0.75,5.104732141715094,1,1.0,0.42798892103433045,1,8.0,0.24488354459532116,3,24.0,0.38358794674673424,5,33.0
95.0,4,9.0,0.3333333333333333,8.098164222875129,1,2.0,0.4111506406391096,0,6.0,0.7923803941520043,3,17.0,0.4466346273461506,4,25.0
100.0,4,25.0,0.8333333333333334,10.168542030925915,1,9.0,0.7634626057733029,1,5.0,0.7050700486124989,2,17.0,0.5201713089263532,4,31.0
105.0,1,0.0,0.0,10.017657150500899,0,2.0,0.8547149181514816,0,4.0,0.8255304421669633,1,0.0,0.5019873474506701,1,6.0
110.0,5,12.0,0.3870967741935484,8.437805168001049,0,4.0,0.6994815511392605,3,9.0,0.18969170180683317,2,7.0,0.4842348087488728,5,20.0
115.0,4,25.0,1.0869565217391304,6.411569312375989,0,3.0,0.6930705310277578,0,7.0,0.2738101331352993,4,25.0,0.1678899317457284,4,35.0
120.0,3,13.0,0.52,8.574216664416884,0,4.0,0.8406621953749953,0,2.0,0.8928380510979775,3,35.0,0.3595624494249422,3,41.0
125.0,0,0.0,0.0,10.843277586217605,0,2.0,0.7677731772465449,0,4.0,0.9593517599189273,0,17.0,0.6808925110076227,0,23.0
130.0,2,2.0,0.08,10.423025932106235,1,3.0,0.5540809086361771,0,4.0,0.8472160010979086,1,1.0,0.7779686669179079,2,8.0
135.0,3,9.0,0.375,7.862899789257476,2,10.0,0.22701986052255554,0,2.0,0.8414486407224553,1,1.0,0.4800886214617554,3,13.0
140.0,3,10.0,0.4,8.139721690914527,0,3.0,0.6021860233153089,0,2.0,0.8489317380700576,3,10.0,0.40570068564762474,3,15.0
