step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.036983631900512,0,0.0,0.5844021130938925,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.886229816020903,0,0.0,0.758016887718221,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,11.438559061924783,0,0.0,0.8664042472511208,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,6.857014991264758,0,0.0,0.7128216344925749,0,0.0,0.2985340475531884,0,0.0,0.12029224234512713,0,0.0
30.0,1,3.0,0.5,9.508662996929411,1,3.0,0.6061220989743445,0,0.0,0.7662651733596983,0,0.0,0.8930545337529872,1,3.0
35.0,0,0.0,0.0,8.244870018758345,0,1.0,0.18696082758822663,0,0.0,0.957966808196934,0,0.0,0.757052768328469,0,1.0
40.0,0,0.0,0.0,10.756018253083516,0,0.0,0.1975500610654501,0,2.0,0.8583948883450415,0,0.0,0.8746003870987596,0,2.0
45.0,1,0.0,0.0,9.651548607856245,0,0.0,0.8345641402473832,0,2.0,0.8144569797094889,1,0.0,0.44640647342937984,1,2.0
50.0,0,0.0,0.0,11.137600593610978,0,0.0,0.971718760678923,0,2.0,0.8162617469943223,0,0.0,0.6592834229602258,0,2.0
55.0,1,2.0,0.2222222222222222,8.420389919756468,0,0.0,0.6929784099409548,1,4.0,0.4674434811090207,0,0.0,0.9884280652113169,1,4.0
60.0,0,0.0,0.0,8.107143246889978,0,0.0,0.6934123747737327,0,2.0,0.4685159428656444,0,0.0,0.6635436564309328,0,2.0
65.0,1,1.0,0.08333333333333333,10.348930029017358,0,0.0,0.6745283909954324,0,0.0,0.8809176897118687,1,3.0,0.7004155595848593,1,3.0
70.0,4,7.0,0.4666666666666667,8.575733156001554,0,0.0,0.8218982467769982,0,0.0,1.0,4,9.0,0.44988037922547275,4,9.0
75.0,1,0.0,0.0,9.657489446484123,1,0.0,0.6476763069001098,0,0.0,0.9378842466024623,0,6.0,0.6730572916190578,1,6.0
