step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.638728721579538,0,0.0,0.6314796189985088,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.2327842540496725,0,0.0,0.635797342454102,0,0.0,1.0,0,0.0,0.12586255969944973,0,0.0
20.0,0,0.0,0.0,11.230570714385063,0,0.0,0.9463632595755179,0,0.0,1.0,0,0.0,0.5622638967276384,0,0.0
25.0,1,2.0,0.3333333333333333,7.945485616956906,1,2.0,0.01020142498250225,0,0.0,0.9711243323383598,0,0.0,0.7350271475176333,1,2.0
30.0,3,12.0,1.3333333333333333,6.760835941910608,2,12.0,0.12845986203310863,0,0.0,0.543707843730385,1,0.0,0.6826523019924794,3,12.0
35.0,0,0.0,0.0,8.525006950239222,0,0.0,0.6095103357721732,0,0.0,0.832054146926137,0,0.0,0.49326728186893165,0,0.0
40.0,1,2.0,0.14285714285714285,11.223754803155035,0,0.0,0.9886656456521012,1,2.0,0.6131932952867734,0,0.0,0.8528092055570503,1,2.0
45.0,1,7.0,0.5,9.887634818128424,0,0.0,0.014685825816031816,1,7.0,0.669842506441237,0,0.0,0.8961989801099223,1,7.0
50.0,1,5.0,0.38461538461538464,7.784607297260427,1,5.0,0.0,0,0.0,0.7647170514663029,0,0.0,0.5608367434400627,1,5.0
55.0,3,18.0,1.3846153846153846,7.774668406439895,1,10.0,0.41231373756415873,0,0.0,0.011292495199324296,2,10.0,0.6098397232897531,3,20.0
60.0,5,41.0,2.9285714285714284,7.283175564558966,1,15.0,0.6991804362774833,1,5.0,0.11617594819323984,3,23.0,0.4350455520010415,5,43.0
65.0,4,34.0,2.4285714285714284,6.897710893278082,2,21.0,0.4418007720421041,1,10.0,0.4897336043335574,1,21.0,0.3303893234905791,4,52.0
70.0,4,47.0,3.1333333333333333,7.814232232508152,2,31.0,0.4020043333753865,2,18.0,0.5443752992035692,0,3.0,0.46573739214173404,4,52.0
75.0,3,3.0,0.1875,8.522307105479275,0,9.0,0.6829321459627664,0,6.0,0.8017311388830172,3,6.0,0.0020557645173564097,3,21.0
80.0,3,14.0,0.9333333333333333,8.44495966547384,1,1.0,0.47755110293673037,0,2.0,0.7453759128666418,2,16.0,0.19399453313262932,3,19.0
85.0,3,29.0,2.6363636363636362,6.983156688398617,1,6.0,0.4213055186437952,0,0.0,0.6274855813903369,2,26.0,0.4465066096249114,3,32.0
90.0,1,0.0,0.0,8.216491750797841,0,0.0,0.6799486569741251,1,0.0,0.0,0,14.0,0.6071379902502148,1,14.0
95.0,2,3.0,0.21428571428571427,9.4229158691284,1,0.0,0.7479563709565158,0,4.0,0.8707390927698778,1,3.0,0.5448824035631797,2,7.0
100.0,2,10.0,0.7142857142857143,9.216950058437485,0,0.0,0.7730173952292946,0,4.0,0.89976564279418,2,10.0,0.3180559657726032,2,14.0
105.0,5,24.0,1.411764705882353,6.9360056473095355,2,4.0,0.5599422137501143,0,4.0,0.8322678291405061,3,20.0,0.25570646628388066,5,28.0
110.0,5,45.0,2.3684210526315788,5.504490011424655,3,15.0,0.23310231756142794,0,4.0,0.44552643189985597,2,30.0,0.5117796944276748,5,49.0
115.0,1,0.0,0.0,6.334232433870989,1,13.0,0.3387314602640397,0,1.0,0.43114434453550093,0,0.0,0.786200198530064,1,14.0
120.0,0,0.0,0.0,10.667170254308175,0,1.0,0.7986477560728066,0,2.0,0.7521245879648324,0,2.0,0.6275023254947188,0,5.0
125.0,2,4.0,0.16,9.618776720974205,1,1.0,0.6225030709704507,1,6.0,0.47996959021252006,0,2.0,0.758990385940408,2,9.0
130.0,1,0.0,0.0,10.042905565022037,1,1.0,0.6447962004103206,0,4.0,0.798039292329285,0,2.0,0.8057642682174694,1,7.0
135.0,2,3.0,0.10714285714285714,9.17894254035988,1,4.0,0.5627203062118552,1,3.0,0.4370785676540098,0,0.0,0.6829742722983027,2,7.0
140.0,4,13.0,0.5,8.428091724078234,3,14.0,0.4029598327058783,0,1.0,0.6039611672822893,1,0.0,0.5544712173241149,4,15.0
145.0,8,41.0,1.5769230769230769,7.49267244532789,7,41.0,0.24830266313905902,1,1.0,0.5949276270552306,0,2.0,0.8366907295469076,8,44.0
