step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.531467273074668,0,0.0,0.4617628218890183,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.966472040309435,0,0.0,0.884144976383585,0,0.0,1.0,0,0.0,0.0993538599741767,0,0.0
20.0,0,0.0,0.0,11.143626145513853,0,0.0,0.95330118483768,0,0.0,1.0,0,0.0,0.6572891528951262,0,0.0
25.0,0,0.0,0.0,8.394254108606628,0,0.0,0.40737317108700305,0,0.0,0.9732307075992245,0,0.0,0.7219581964617682,0,0.0
30.0,1,0.0,0.0,9.263966423470439,1,0.0,0.5348079538893801,0,0.0,0.910184502056599,0,0.0,0.7971174186085459,1,0.0
35.0,0,0.0,0.0,11.26379471890964,0,0.0,0.747786179376035,0,0.0,0.9161104261296368,0,0.0,0.9486899346362417,0,0.0
40.0,0,0.0,0.0,11.92516917085708,0,0.0,0.8609204181997828,0,0.0,0.9462257811556872,0,0.0,0.9386544154333217,0,0.0
45.0,0,0.0,0.0,11.34450162502309,0,0.0,0.77896897939517,0,0.0,0.9807503176409138,0,0.0,0.9131934319198244,0,0.0
50.0,1,0.0,0.0,9.842055187922744,0,0.0,0.6832408517276208,1,0.0,0.7019147925285564,0,0.0,0.8881468060036033,1,0.0
55.0,2,4.0,0.25,8.347199661469244,0,0.0,0.9626059830295158,2,4.0,0.5554529074079281,0,0.0,0.372528851661799,2,4.0
60.0,2,6.0,0.3,6.41664458654337,0,0.0,0.5037721815828361,0,5.0,0.5950594598736885,2,6.0,0.1005355415661464,2,11.0
65.0,3,7.0,0.30434782608695654,7.805377281746691,1,6.0,0.7351506337227058,1,3.0,0.3751955380482429,1,5.0,0.43449551546997683,3,14.0
70.0,5,25.0,1.0869565217391304,9.23006197369582,2,12.0,0.7130388615012885,3,15.0,0.41312097316138024,0,0.0,0.8154979887657141,5,27.0
75.0,3,30.0,1.2,8.634826647324292,0,2.0,0.7085254005674786,3,30.0,0.3506231550093719,0,0.0,0.7924309533238377,3,32.0
80.0,7,59.0,2.36,7.662190853977417,3,11.0,0.32786439968241676,3,45.0,0.4856579281747622,1,5.0,0.7319863635444307,7,61.0
85.0,1,10.0,0.4166666666666667,5.590087308061423,0,11.0,0.2514519172764473,0,18.0,0.4371433287863486,1,10.0,0.38710811696902764,1,39.0
90.0,3,8.0,0.2962962962962963,8.707280885077502,0,0.0,0.5875513883031607,2,8.0,0.558037431743572,1,0.0,0.387230554245807,3,8.0
95.0,2,7.0,0.2916666666666667,10.528464598312173,0,0.0,0.9307071070623463,0,6.0,0.7677735870391443,2,7.0,0.4911523802650304,2,13.0
100.0,0,0.0,0.0,9.843283337909485,0,0.0,0.6904431658677045,0,0.0,0.6243613009361331,0,7.0,0.7288818553052379,0,7.0
105.0,1,3.0,0.14285714285714285,10.55229912616202,0,0.0,0.8320696688012335,1,3.0,0.7358548803909947,0,2.0,0.7781031485994575,1,5.0
110.0,3,13.0,0.6190476190476191,8.630934576618646,1,0.0,0.7306102339255532,1,8.0,0.4876855215047793,1,7.0,0.6141029426655066,3,15.0
115.0,5,32.0,1.391304347826087,8.438563634535006,1,0.0,0.5169633042922749,2,18.0,0.6060206778649824,2,14.0,0.5718937037882567,5,32.0
120.0,5,29.0,1.0740740740740742,7.5324526347404515,1,5.0,0.4527532996199904,1,0.0,0.5696610150639002,3,24.0,0.46172771031730936,5,29.0
125.0,2,4.0,0.14285714285714285,8.151842613161282,0,0.0,0.9258086474593268,2,4.0,0.35722225881281,0,13.0,0.29564429728836655,2,17.0
130.0,7,30.0,1.2,8.733529017952257,1,1.0,0.6310460448676692,3,19.0,0.2387492146506232,3,10.0,0.3916994958987356,7,30.0
135.0,7,65.0,3.25,6.48347583308675,1,6.0,0.25155783516848995,3,34.0,0.03359126686385166,3,25.0,0.3584065926479886,7,65.0
140.0,3,40.0,2.5,4.085314211227216,0,3.0,0.35697794383310166,0,28.0,0.13390578409622506,3,40.0,0.13682936457889974,3,71.0
145.0,2,0.0,0.0,7.7579400625835735,0,2.0,0.8297371509371256,0,2.0,0.9167613971430142,2,18.0,0.2847593016764695,2,22.0
