step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.905170629227844,0,0.0,0.5844021130938925,0,0.0,1.0,1,0.0,0.2846072979583543,1,0.0
10.0,0,0.0,0.0,10.114138621271943,0,0.0,0.9974668416872302,0,0.0,1.0,0,0.0,0.6754641957801389,0,0.0
15.0,1,0.0,0.0,9.112598253947573,1,0.0,0.4711372786165402,0,0.0,0.44531391214217186,0,0.0,0.9464108813422973,1,0.0
20.0,0,0.0,0.0,9.484592591341931,0,0.0,0.610855719901369,0,0.0,0.7508105119777845,0,0.0,0.6726006396036684,0,0.0
25.0,1,1.0,0.08333333333333333,9.036103152445204,0,0.0,0.713163906319496,1,1.0,0.4669619159900986,0,0.0,0.7932242758731336,1,1.0
30.0,0,0.0,0.0,11.370617464166433,0,0.0,0.9394709623203686,0,0.0,0.7722762726423829,0,0.0,0.752059441196845,0,0.0
35.0,1,0.0,0.0,10.427067972915584,1,0.0,0.43599042897752405,0,0.0,0.7636741373318202,0,0.0,0.9414159711772644,1,0.0
40.0,4,6.0,0.375,7.351709428986446,3,5.0,0.3121815848145704,0,0.0,0.6442639748234381,1,1.0,0.5930965296002931,4,6.0
45.0,1,4.0,0.23529411764705882,7.2231016499218095,0,7.0,0.5400696834918269,1,4.0,0.4767138609071662,0,1.0,0.5680301351188157,1,12.0
50.0,2,8.0,0.42105263157894735,9.796412353511922,0,0.0,0.7373985885875617,0,2.0,0.8288693832356591,2,9.0,0.4808375014777407,2,11.0
55.0,5,24.0,1.263157894736842,8.856390258982698,2,5.0,0.4439939038231113,1,3.0,0.778368000166567,2,19.0,0.447945255323275,5,27.0
60.0,0,0.0,0.0,9.561971825883946,0,0.0,0.9213282240517688,0,4.0,0.805938664772638,0,11.0,0.46751552497965243,0,15.0
65.0,1,1.0,0.05555555555555555,12.19360170932074,1,3.0,0.5708776506713266,0,4.0,0.9438755647398078,0,0.0,0.9075397362646749,1,7.0
70.0,3,4.0,0.21052631578947367,9.160769093175139,0,2.0,0.46005110877639027,2,6.0,0.47893409248521635,1,2.0,0.7697576094927562,3,10.0
75.0,3,17.0,0.85,9.563428388954215,0,2.0,0.9442453170859394,2,16.0,0.6252505378363331,1,7.0,0.5570904057044352,3,25.0
80.0,5,38.0,1.8095238095238095,8.055377768042174,0,0.0,0.4657363922075437,4,32.0,0.497882035871171,1,12.0,0.5975774359931219,5,44.0
85.0,1,17.0,0.7391304347826086,7.73307111344707,0,0.0,0.711474757793062,0,27.0,0.24094410800615082,1,17.0,0.5718341534066542,1,44.0
90.0,1,22.0,1.0476190476190477,10.098459005095085,0,2.0,0.8063450122185024,0,2.0,0.43264959134497977,1,24.0,0.7784921215378809,1,28.0
95.0,3,31.0,1.55,10.865041774029041,1,6.0,0.7421148323603469,0,0.0,0.9660289402915362,2,29.0,0.7091984067433531,3,35.0
100.0,1,32.0,1.7777777777777777,10.249807813410179,0,2.0,0.6877316411624376,0,0.0,0.8454123466510586,1,34.0,0.7684549069651018,1,36.0
105.0,3,42.0,2.0,7.361456849948966,2,7.0,0.1753105972570651,0,0.0,0.8741922683691001,1,37.0,0.55263745608499,3,44.0
110.0,4,47.0,2.238095238095238,6.617481890170619,1,3.0,0.29324052346907464,1,2.0,0.465542427731733,2,45.0,0.3266206384396709,4,50.0
115.0,4,55.0,2.391304347826087,8.78548390231835,0,0.0,0.7606820776634192,1,5.0,0.6046667153022426,3,55.0,0.2812844328663059,4,60.0
120.0,3,65.0,2.9545454545454546,10.140816476803035,0,0.0,0.8661144409084829,0,2.0,0.8954921189709697,3,67.0,0.5232077696915136,3,69.0
125.0,2,2.0,0.09090909090909091,10.571110974739641,0,0.0,0.9328644853873096,0,0.0,0.8964328481595393,2,20.0,0.5888155194435726,2,20.0
130.0,2,9.0,0.391304347826087,10.249611876199364,0,0.0,0.9430562691914472,1,2.0,0.6745653198096531,1,9.0,0.675574300320161,2,11.0
135.0,1,7.0,0.3181818181818182,8.591240445203281,0,0.0,0.5352962095251733,1,7.0,0.46167633104234845,0,0.0,0.627083906460411,1,7.0
140.0,1,2.0,0.08695652173913043,10.174003188440293,0,0.0,0.6292489507168754,0,2.0,0.7273104469327872,1,2.0,0.7124507242630748,1,4.0
145.0,4,8.0,0.32,10.19538378182271,1,0.0,0.6213220737506748,2,3.0,0.66527382098171,1,7.0,0.7813448699393238,4,10.0
150.0,1,12.0,0.5217391304347826,10.888875995683517,0,0.0,0.8520969655989906,0,2.0,0.8115877004145018,1,12.0,0.6233900847827123,1,14.0
155.0,5,21.0,0.9130434782608695,9.021345457373805,3,1.0,0.3662912274075765,1,3.0,0.6501642055248196,1,19.0,0.7031053804664065,5,23.0
160.0,3,33.0,1.5,9.267113296214193,0,1.0,0.6738829747479422,2,11.0,0.6499152884325755,1,24.0,0.6487187353786371,3,36.0
165.0,1,27.0,1.173913043478261,8.546599609469844,0,0.0,0.7285001416418225,0,8.0,0.6282465363141319,1,27.0,0.3949501398309825,1,35.0
170.0,4,42.0,1.68,9.043886878785829,1,3.0,0.744878007776191,2,9.0,0.5431166985974201,1,32.0,0.45561368597557983,4,44.0
175.0,4,27.0,1.08,9.178985010616893,1,8.0,0.6965554854891064,3,21.0,0.4791320520630584,0,0.0,0.7241736387847569,4,29.0
180.0,6,41.0,1.7083333333333333,7.490861904417184,1,1.0,0.3269091806020517,5,42.0,0.22313682205135565,0,0.0,0.8033007561802592,6,43.0
185.0,5,20.0,0.8333333333333334,6.525361437200989,3,10.0,0.0064525592839578755,2,41.0,0.32100379717855015,0,0.0,0.898050735156946,5,51.0
190.0,3,0.0,0.0,9.027824183323089,1,9.0,0.6522139072675307,0,10.0,0.7716761816157621,2,2.0,0.5424888898925067,3,21.0
195.0,3,8.0,0.3076923076923077,9.321015300090254,1,2.0,0.7278550881010656,2,19.0,0.5379308232681306,0,2.0,0.6879240912029672,3,23.0
200.0,4,26.0,0.8666666666666667,9.499198622683732,0,2.0,0.8158558936342449,3,33.0,0.41394067909913057,1,6.0,0.712458000600823,4,41.0
205.0,1,0.0,0.0,8.608031035428075,1,0.0,0.7362085137048981,0,11.0,0.4244433841686598,0,0.0,0.6738904289001041,1,11.0
210.0,1,3.0,0.1,10.732696927219905,0,2.0,0.8124339882360094,1,5.0,0.7559131071745341,0,2.0,0.7487825238401055,1,9.0
215.0,0,0.0,0.0,11.192545159576673,0,2.0,0.8518597457117713,0,2.0,0.8827034190381291,0,2.0,0.7390895868178663,0,6.0
220.0,4,8.0,0.25806451612903225,9.519182807133644,3,8.0,0.5385630643839361,0,2.0,0.7595774888105782,1,4.0,0.7417227591059702,4,14.0
225.0,0,0.0,0.0,5.9756503742926546,0,8.0,0.43408434959888054,0,0.0,0.21498551657209714,0,0.0,0.4105291799930848,0,8.0
230.0,3,3.0,0.0967741935483871,10.01625216429324,2,4.0,0.5952487400679455,1,4.0,0.7404553443895074,0,0.0,0.7698321112588099,3,8.0
235.0,2,4.0,0.125,10.665620130279267,2,5.0,0.6160375547859428,0,4.0,0.8552405520970761,0,0.0,0.8216466905452892,2,9.0
240.0,5,18.0,0.5,9.420238592969957,5,19.0,0.42503367574919937,0,4.0,0.7883775668569879,0,0.0,0.7898949352534697,5,23.0
245.0,8,50.0,1.6666666666666667,7.2652680543172785,7,47.0,0.2379775411805711,1,4.0,0.7038491751212097,0,0.0,0.9598918002182213,8,51.0
250.0,7,36.0,1.2857142857142858,6.025868076126355,6,67.0,0.23000321507893923,1,1.0,0.4942619442179737,0,0.0,0.7896624975127695,7,68.0
255.0,5,20.0,0.6451612903225806,8.646937312765871,2,38.0,0.39294873711858735,2,12.0,0.6204212092799262,1,0.0,0.6546156285191822,5,50.0
260.0,5,22.0,0.7096774193548387,8.250617162107014,3,27.0,0.3358399760410896,0,9.0,0.5506478392760317,2,2.0,0.43133442377457215,5,38.0
265.0,7,20.0,0.6451612903225806,8.236603704618705,1,22.0,0.5149565595404118,2,3.0,0.5569251037235043,4,17.0,0.3073489427321618,7,42.0
270.0,4,16.0,0.5,9.239856822916337,3,19.0,0.5812779529640099,1,6.0,0.5789415596854813,0,12.0,0.6106872901771662,4,37.0
275.0,1,2.0,0.0625,9.112380058206456,0,2.0,0.7193983882510908,1,4.0,0.41889032884531974,0,0.0,0.68953296004604,1,6.0
280.0,5,18.0,0.6,9.459598908325136,1,2.0,0.6403661857558914,4,18.0,0.43354308383618656,0,0.0,0.8105447916516063,5,20.0
285.0,3,11.0,0.3793103448275862,9.027742128294303,2,6.0,0.34997790249300964,1,23.0,0.554168009326088,0,0.0,0.88736844596664,3,29.0
290.0,3,15.0,0.5172413793103449,8.930789778234624,2,15.0,0.44675384716759653,0,6.0,0.66359567576105,1,2.0,0.5469691381954832,3,23.0
295.0,3,9.0,0.3,8.8723195101942,0,10.0,0.5410515344287439,0,0.0,0.9977545899988856,3,11.0,0.5589318859062368,3,21.0
300.0,1,2.0,0.06896551724137931,7.786574790153312,0,0.0,0.5993511488207437,0,1.0,0.622342502818444,1,10.0,0.4301006240529353,1,11.0
305.0,4,19.0,0.6129032258064516,9.919752487634884,0,0.0,0.8006018864842853,1,7.0,0.711804119180082,3,15.0,0.5229284953226744,4,22.0
310.0,4,30.0,0.9375,9.593121093261445,0,0.0,0.5997186965963575,1,3.0,0.7498427588377226,3,30.0,0.4564277704553404,4,33.0
315.0,2,9.0,0.2571428571428571,9.60669321769714,2,11.0,0.5245121913726042,0,2.0,0.8973982666705628,0,11.0,0.47426914251007707,2,24.0
320.0,3,6.0,0.16666666666666666,9.9482287415447,0,2.0,0.7048426608386219,1,1.0,0.7857259781878465,2,5.0,0.582483602553042,3,8.0
325.0,5,10.0,0.3333333333333333,8.613586729171914,2,3.0,0.6358042210682118,2,7.0,0.48389412963149814,1,9.0,0.4879093580661051,5,19.0
330.0,1,4.0,0.14814814814814814,9.084653903299696,0,0.0,0.6778211138768416,0,2.0,0.6558733958790105,1,6.0,0.6992056732957149,1,8.0
335.0,4,17.0,0.5862068965517241,9.96543793507675,1,5.0,0.6093654194322264,1,7.0,0.8075214074667056,2,9.0,0.42332134247105063,4,21.0
340.0,2,0.0,0.0,9.465187407621222,1,3.0,0.4819952048607414,0,2.0,0.8934353785906729,1,0.0,0.49784037586514707,2,5.0
345.0,4,13.0,0.40625,9.819153740417633,3,11.0,0.5237175910883837,0,0.0,0.8144128278330113,1,4.0,0.6591248077673754,4,15.0
350.0,0,0.0,0.0,9.822154427212084,0,9.0,0.593219980970922,0,0.0,0.8097939527948508,0,2.0,0.9261831224141623,0,11.0
355.0,2,3.0,0.12,9.242676330286946,0,0.0,0.5186402682044662,2,5.0,0.511112365304303,0,0.0,0.9535080812103955,2,5.0
360.0,6,15.0,0.5172413793103449,8.408841843984892,3,2.0,0.4374659139018887,2,15.0,0.554822856393781,1,0.0,0.6890645977213614,6,17.0
365.0,6,41.0,1.3225806451612903,9.098934557403622,4,18.0,0.3576033105719596,2,25.0,0.7094934633776525,0,0.0,0.6627581785613644,6,43.0
370.0,5,35.0,1.1666666666666667,6.3988225939183225,0,15.0,0.3866495022973936,4,37.0,0.3010067838298383,1,0.0,0.37839872191896134,5,52.0
375.0,0,0.0,0.0,9.102920447300118,0,0.0,0.6519686731482999,0,29.0,0.5037943925709751,0,0.0,0.7703923419888735,0,29.0
380.0,1,4.0,0.15384615384615385,10.362750524382088,1,6.0,0.5804649268288332,0,2.0,0.8530258909849376,0,2.0,0.7204873273045205,1,10.0
385.0,2,2.0,0.06896551724137931,10.031551468509905,1,2.0,0.7483550495959673,0,2.0,0.8178919441007676,1,4.0,0.72420412098055,2,8.0
390.0,1,2.0,0.06060606060606061,9.425099932551799,0,2.0,0.6435588199847452,0,0.0,0.8097220902324199,1,4.0,0.6635924154686647,1,6.0
